timestamp,value,pod
2026-02-16 23:35:03.781,7.433839188444513e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:03.781,6.595697707561116e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:03.781,0.0001066965748593498,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:08.781,8.693344509457459e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:35:08.781,0.0001066965748593498,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:08.781,7.92400988629713e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:08.781,8.31435162191047e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:08.781,8.136402605883557e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:08.781,8.972271053045715e-05,bert-inference-54bffd747-qml27
2026-02-16 23:35:13.781,0.0001066965748593498,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:13.781,8.571824975428954e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:13.781,8.739902709918154e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:35:13.781,8.161179183369333e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:13.781,9.276892731439746e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:13.781,0.0001025722126683845,bert-inference-54bffd747-qml27
2026-02-16 23:35:18.781,9.29914208988981e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:35:18.781,8.786650397736753e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:18.781,9.276892731439746e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:18.781,0.0001025722126683845,bert-inference-54bffd747-qml27
2026-02-16 23:35:18.781,8.490628388068582e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:18.781,9.56625437732233e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:23.781,9.646095485793985e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:35:23.781,9.56625437732233e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:23.781,7.932945781217139e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:23.781,8.232782425916098e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:23.781,9.276892731439746e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:23.781,0.00010545167202406051,bert-inference-54bffd747-qml27
2026-02-16 23:35:28.781,9.56625437732233e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:28.781,8.03996567635575e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:35:28.781,8.70692005452663e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:28.781,9.089855919345332e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:28.781,9.636748552515649e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:28.781,0.00010463468283185779,bert-inference-54bffd747-qml27
2026-02-16 23:35:33.781,9.28593022785753e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:33.781,9.807953510805107e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:33.781,0.00011904754205575101,bert-inference-54bffd747-qml27
2026-02-16 23:35:33.781,8.09336306719013e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:33.781,0.00010035367245628802,bert-inference-54bffd747-6kp82
2026-02-16 23:35:33.781,9.63674855251565e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:38.781,8.719640321031951e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:38.781,0.00012249853662566206,bert-inference-54bffd747-qml27
2026-02-16 23:35:38.781,8.97071618799281e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:38.781,0.0001040822965882417,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:38.781,0.00010035367245628802,bert-inference-54bffd747-6kp82
2026-02-16 23:35:38.781,9.00940075455767e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:43.781,8.97071618799281e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:43.781,9.578690832588545e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:43.781,0.00010037982596959846,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:43.781,0.00012255245199576338,bert-inference-54bffd747-qml27
2026-02-16 23:35:43.781,0.00010362002248915733,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:43.781,9.87634326131232e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:35:48.781,9.763694164892638e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:48.781,9.578690832588545e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:48.781,8.441935677295888e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:48.781,9.006977945965065e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:48.781,0.00010586837341288604,bert-inference-54bffd747-6kp82
2026-02-16 23:35:48.781,0.0001296642886151665,bert-inference-54bffd747-qml27
2026-02-16 23:35:53.781,9.703145241211282e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:53.781,0.0001123480517806484,bert-inference-54bffd747-6kp82
2026-02-16 23:35:53.781,8.291194428918784e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:53.781,9.578690832588545e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:53.781,0.00011269468842004164,bert-inference-54bffd747-qml27
2026-02-16 23:35:53.781,9.763694164892638e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:58.781,9.343631712398287e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:58.781,0.00010120853084556302,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:58.781,0.00011614520581370737,bert-inference-54bffd747-6kp82
2026-02-16 23:35:58.781,7.54965844501959e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:58.781,0.00011531367139504473,bert-inference-54bffd747-qml27
2026-02-16 23:35:58.781,9.20176892849797e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:03.781,0.00010157459473846681,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:03.781,9.20176892849797e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:03.781,0.00011385341794562397,bert-inference-54bffd747-6kp82
2026-02-16 23:36:03.781,8.592778179567279e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:03.781,0.00010120853084556302,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:03.781,0.00011357683760602872,bert-inference-54bffd747-qml27
2026-02-16 23:36:08.781,9.20176892849797e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:08.781,8.867468844689598e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:08.781,9.655939110480628e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:08.781,9.460530250289344e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:08.781,0.00010157459473846681,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:08.781,0.00011153095046518773,bert-inference-54bffd747-6kp82
2026-02-16 23:36:13.781,0.00010165911326595099,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:13.781,0.00011344113152887155,bert-inference-54bffd747-6kp82
2026-02-16 23:36:13.781,0.00013132697090047912,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:13.781,8.108898809523665e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:13.781,0.0001123613918076659,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:13.781,9.854496100558346e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:18.781,0.00010555785556371318,bert-inference-54bffd747-6kp82
2026-02-16 23:36:18.781,0.0001139259942371602,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:18.781,9.943436908069753e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:18.781,9.394540099237972e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:18.781,0.00013132697090047912,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:18.781,9.810612813036847e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:23.781,9.394540099237972e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:23.781,0.00013492072624494088,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:23.781,0.0001454907513974075,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:23.781,9.688832782648712e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:36:23.781,8.82287958364401e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:23.781,8.981004240844454e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:28.781,0.00010429705405338335,bert-inference-54bffd747-6kp82
2026-02-16 23:36:28.781,9.221618324292433e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:28.781,0.00010012965396627496,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:28.781,0.00013733747518595758,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:28.781,0.00014553730830337805,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:28.781,7.647757898794731e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:33.781,9.708098669451183e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:36:33.781,0.00014596050724644484,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:33.781,0.00015713654619660167,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:33.781,9.221618324292433e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:33.781,0.00010502574477728034,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:33.781,8.224181275475578e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:38.781,0.00010502574477728034,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:38.781,9.708098669451183e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:36:38.781,8.358338018640913e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:38.781,0.00015296372739098975,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:38.781,8.125347874600294e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:38.781,0.00014918141209672384,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:43.781,7.974215165470886e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:43.781,0.00013283531934991187,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:43.781,9.102762092239215e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:36:43.781,8.848436219715552e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:43.781,0.0001655485171139471,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:43.781,0.00010441138995306054,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:48.781,0.00014396980351998214,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:48.781,8.845441733371121e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:36:48.781,0.00010441138995306054,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:48.781,8.373012888782112e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:48.781,8.848436219715552e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:48.781,0.00015321747937110898,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:53.781,0.00010883752188658023,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:53.781,7.919673183306862e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:53.781,0.00014135080438793521,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:53.781,0.00010122051975562222,bert-inference-54bffd747-6kp82
2026-02-16 23:36:53.781,0.0001531316551678999,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:53.781,8.336575065371059e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:58.781,8.62254905123829e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:58.781,0.00011472642756364977,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:58.781,8.061164557773114e-05,bert-inference-54bffd747-qml27
2026-02-16 23:36:58.781,0.00011244845243369788,bert-inference-54bffd747-6kp82
2026-02-16 23:36:58.781,0.00010699528357206241,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:58.781,0.00010970218959983701,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:03.781,0.00011517225752875636,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:03.781,0.00012510023948106473,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:03.781,8.061164557773114e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:03.781,0.00012171920046089603,bert-inference-54bffd747-6kp82
2026-02-16 23:37:03.781,8.62254905123829e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:03.781,0.00010699528357206241,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:08.781,8.668669802672338e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:08.781,0.00011290123576745623,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:08.781,9.376086031551456e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:08.781,7.87572157659025e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:08.781,0.0001299734604295554,bert-inference-54bffd747-6kp82
2026-02-16 23:37:08.781,0.00010699528357206241,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:13.781,7.738561743482579e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:13.781,0.00012048729064004839,bert-inference-54bffd747-6kp82
2026-02-16 23:37:13.781,9.760277625995969e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:13.781,8.883073491559863e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:13.781,9.030415559075448e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:13.781,0.0001048274421003713,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:18.781,8.940897667751405e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:18.781,9.760277625995969e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:18.781,9.030415559075448e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:18.781,8.21431886245165e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:18.781,0.00010819861856322733,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:18.781,0.00012048729064004839,bert-inference-54bffd747-6kp82
2026-02-16 23:37:23.781,7.522129299467566e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:23.781,8.678153681534543e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:23.781,0.00010261993439702319,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:23.781,0.00011457132046169445,bert-inference-54bffd747-6kp82
2026-02-16 23:37:23.781,8.940897667751405e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:23.781,8.21431886245165e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:28.781,8.398747334291327e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:28.781,0.00010224404978049931,bert-inference-54bffd747-qml27
2026-02-16 23:37:28.781,8.983568779713093e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:28.781,8.524430201584991e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:28.781,0.00011592473292800802,bert-inference-54bffd747-6kp82
2026-02-16 23:37:28.781,0.0001023637128598314,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:33.781,8.407757600999196e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:33.781,0.00010624764023861611,bert-inference-54bffd747-qml27
2026-02-16 23:37:33.781,8.805671152194686e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:33.781,9.474411621747439e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:37:33.781,8.398747334291327e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:33.781,9.221789670611549e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:38.781,7.814131964133878e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:38.781,9.922988243780913e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:38.781,0.00010391534634646,bert-inference-54bffd747-6kp82
2026-02-16 23:37:38.781,8.407757600999197e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:38.781,9.663905994824231e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:38.781,8.842089927980944e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:43.781,8.352366653901027e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:43.781,8.97942826065631e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:43.781,7.393983054286664e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:43.781,9.395706629037537e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:43.781,9.092097557797977e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:37:43.781,9.427707745085026e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:48.781,6.865294749102115e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:48.781,8.352366653901027e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:48.781,8.272992364725276e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:48.781,0.00010741281492755554,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:48.781,9.427707745085026e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:48.781,8.262583263266483e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:37:53.781,8.15603709095624e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:37:53.781,9.11621006322452e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:53.781,6.865294749102117e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:53.781,0.00010741281492755554,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:53.781,7.856282329562965e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:53.781,8.71674242564377e-05,bert-inference-54bffd747-qml27
2026-02-16 23:37:58.781,0.0001848316063001686,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:58.781,8.59109818206341e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:37:58.781,8.15220015096386e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:58.781,9.889793049021622e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:58.781,6.826795604093148e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:58.781,8.545882722711813e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:03.781,8.854752175060831e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:03.781,9.889793049021622e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:03.781,8.492013249777673e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:03.781,0.00020079493233799271,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:03.781,6.937495224841172e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:03.781,8.190347148246893e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:38:08.781,6.937495224841172e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:08.781,6.352387099020656e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:08.781,9.889793049021622e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:08.781,8.463752747372673e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:08.781,9.6200237959976e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:38:08.781,0.00020773724735321196,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:13.781,0.00020773724735321196,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:13.781,6.99958245552449e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:13.781,0.00010326975484243798,bert-inference-54bffd747-6kp82
2026-02-16 23:38:13.781,9.098582448142066e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:13.781,8.801536304085698e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:13.781,7.382417371696134e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:18.781,7.020895340359822e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:18.781,9.353262567735654e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:18.781,6.81760635057491e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:18.781,0.0002012052894689379,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:18.781,9.727197595133824e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:38:18.781,8.321198732407688e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:23.781,7.525188622098003e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:23.781,9.353262567735654e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:23.781,9.686345169205249e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:38:23.781,8.321198732407688e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:23.781,0.0002012360747773591,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:23.781,7.114118683856663e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:28.781,7.264806528271272e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:28.781,7.788423246216292e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:28.781,0.00022508507696515786,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:28.781,8.848043178253054e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:38:28.781,7.840421786116923e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:28.781,6.44106524946195e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:33.781,7.840421786116923e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:33.781,8.33493140396132e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:38:33.781,7.242951658124002e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:33.781,7.078157448021015e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:33.781,0.00020607146226626975,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:33.781,7.800843831015642e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:38.781,9.15212663701131e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:38:38.781,7.878977058102566e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:38.781,7.840421786116923e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:38.781,0.00015091754046711174,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:38.781,8.030966710866004e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:38.781,7.517807768036886e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:43.781,8.017147557563863e-05,bert-inference-54bffd747-qml27
2026-02-16 23:38:43.781,0.00010973952397620826,bert-inference-54bffd747-wmrzn
