timestamp,value,pod
2026-08-24 14:52:26.758598,0.5667269665063662,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:26.758598,0.5748112545146874,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:26.758598,0.6059493294996592,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:31.757917,0.48844596079626174,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:31.757917,0.5667269665063662,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:31.757917,0.586998116330841,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:31.757917,0.5983569597515116,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:36.757165,0.5901259233388624,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:36.757165,0.5703528494675241,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:36.757165,0.5120383298910698,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:36.757165,0.4858292696836701,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:41.757924,0.5794504368921126,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:41.757924,0.5703528494675241,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:41.757924,0.5031164674043938,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:41.757924,0.5966606411720479,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:46.758587,0.5794504368921126,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:46.758587,0.48728729419646216,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:46.758587,0.6059362189486992,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:46.758587,0.48731097694258063,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:51.758593,0.5914990475365841,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:51.758593,0.4800183737688921,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:51.758593,0.6112266092721796,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:51.758593,0.587942060363811,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:56.758736,0.5914990475365841,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:56.758736,0.5708294037135563,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:56.758736,0.6159962263442468,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:56.758736,0.5750479309602922,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:01.757882,0.5914990475365841,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:01.757882,0.4869063819070357,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:01.757882,0.6299534781116712,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:01.757882,0.5750479309602922,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:06.758605,0.6080844319232664,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:06.758605,0.5704298982093772,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:06.758605,0.6299534781116712,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:06.758605,0.46026794248776215,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:11.758588,0.6080844319232664,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:11.758588,0.5719919800095191,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:11.758588,0.5198026127223005,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:11.758588,0.5690042542437128,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:16.758594,0.5072830344376055,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:16.758594,0.5719919800095191,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:16.758594,0.6083261406062147,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:16.758594,0.5690042542437128,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:21.758179,0.6217402295244835,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:21.758179,0.568431551784465,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:21.758179,0.6083261406062147,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:21.758179,0.5689746366876879,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:26.757217,0.6239192586655194,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:26.757217,0.568431551784465,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:26.757217,0.5964484992442228,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:26.757217,0.569499489805383,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:31.754156,0.6239192586655194,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:31.754156,0.5660211251487671,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:31.754156,0.592914823347127,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:31.754156,0.568899706416888,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:36.757795,0.6266991340228556,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:36.757795,0.5660211251487671,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:36.757795,0.5929148233471269,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:36.757795,0.568899706416888,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:41.758582,0.6140863199300706,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:41.758582,0.568043769664699,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:41.758582,0.5794041260460109,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:41.758582,0.568899706416888,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:46.758599,0.6140863199300706,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:46.758599,0.48792014261485267,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:46.758599,0.582585634203481,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:46.758599,0.568741986307793,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:51.758145,0.6164327883648894,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:51.758145,0.5675103108808285,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:51.758145,0.582585634203481,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:51.758145,0.569505388639546,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:56.754790,0.6164327883648894,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:56.754790,0.4717650157651119,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:56.754790,0.4883046877902914,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:56.754790,0.5661700872995883,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:01.757875,0.6164146076352046,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:01.757875,0.49020147979850487,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:01.757875,0.4668075370777683,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:01.757875,0.5661700872995883,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:06.758607,0.510305681982,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:06.758607,0.5690441238337995,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:06.758607,0.6068642307451663,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:06.758607,0.47131339816449225,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:11.757630,0.6246395460560901,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:11.757630,0.5690441238337995,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:11.757630,0.6068642307451663,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:11.757630,0.5667643938097452,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:16.754258,0.6228870879965946,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:16.754258,0.5688049260912013,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:16.754258,0.6272720038582107,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:16.754258,0.5667643938097452,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:21.757683,0.6243793776901356,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:21.757683,0.5690487305952698,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:21.757683,0.6272720038582107,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:21.757683,0.46884797305141984,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:26.758581,0.6397607288481133,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:26.758581,0.5690487305952698,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:26.758581,0.6272720038582107,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:26.758581,0.5675383490412753,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:31.756199,0.6397607288481133,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:31.756199,0.5667440840593376,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:31.756199,0.5111053664925845,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:31.756199,0.5675383490412753,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:36.758595,0.6207152277202672,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:36.758595,0.5653653100775201,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:36.758595,0.6401119869971552,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:36.758595,0.5675383490412753,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:41.753849,0.6146465818759946,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:41.753849,0.5654179799323371,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:41.753849,0.6401119869971553,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:41.753849,0.47799156856699787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:46.758583,0.6146465818759946,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:46.758583,0.5654179799323371,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:46.758583,0.6449424823752697,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:46.758583,0.5729444763036096,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:51.758593,0.494888240406411,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:51.758593,0.566980637879702,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:51.758593,0.6427730654125704,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:51.758593,0.5729444763036096,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:56.755730,0.5870424978543002,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:56.755730,0.566980637879702,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:56.755730,0.6427730654125704,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:56.755730,0.5721810245385917,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:01.758583,0.4959057807360251,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:01.758583,0.5663627940749342,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:01.758583,0.6236298271552796,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:01.758583,0.5721810245385917,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:06.755711,0.5291556650615488,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:06.755711,0.5241503431587279,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:06.755711,0.6165685934117766,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:06.755711,0.5723897562833193,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:11.758604,0.504429420678399,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:11.758604,0.5241503431587279,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:11.758604,0.6165685934117766,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:11.758604,0.5723897562833193,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:16.758594,0.4649358632502778,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:16.758594,0.4537438513741156,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:16.758594,0.5340081092303569,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:16.758594,0.5205102693671305,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:21.758595,0.4214289169710731,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:21.758595,0.4537438513741156,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:21.758595,0.5340081092303569,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:21.758595,0.5205102693671305,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:26.754481,0.4214289169710731,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:26.754481,0.4537438513741156,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:26.754481,0.5036383394998354,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:26.754481,0.4880186568381235,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:31.757974,0.3489408019802876,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:31.757974,0.36684938303679815,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:31.757974,0.35363803288472384,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:31.757974,0.4328049107999218,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:36.758610,0.3505465029142373,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:36.758610,0.35182145785876806,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:36.758610,0.43071523235800285,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:36.758610,0.4328049107999218,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:41.757882,0.3505465029142373,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:41.757882,0.35182145785876806,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:41.757882,0.43071523235800285,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:41.757882,0.4328049107999218,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:46.757286,0.3372753185578847,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:46.757286,0.35182145785876806,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:46.757286,0.43071523235800285,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:46.757286,0.2872786727040453,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:51.758540,0.3402143077842095,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:51.758540,0.3272262615657188,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:51.758540,0.40308205586870993,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:51.758540,0.34267402495604143,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:56.758628,0.3402143077842095,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:56.758628,0.3272262615657188,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:56.758628,0.40308205586870993,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:56.758628,0.34267402495604143,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:01.758615,0.3396728520954806,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:01.758615,0.32722626156571877,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:01.758615,0.34253876305715264,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:01.758615,0.3345746796984709,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:06.758595,0.3396728520954806,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:06.758595,0.32650970377936545,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:06.758595,0.39523006280364914,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:06.758595,0.3345746796984708,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:11.758577,0.3564098827820739,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:11.758577,0.3265097037793654,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:11.758577,0.39523006280364914,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:11.758577,0.3314466503972541,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:16.758603,0.36934460048717555,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:16.758603,0.27873803982624384,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:16.758603,0.3973664146976373,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:16.758603,0.33262119191443856,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:21.758593,0.36934460048717555,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:21.758593,0.3254637914913523,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:21.758593,0.3826287787823142,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:21.758593,0.33262119191443856,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:26.758552,0.38297723685807955,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:26.758552,0.3254637914913523,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:26.758552,0.37322569046495363,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:26.758552,0.33262119191443856,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:31.758028,0.38297723685807955,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:31.758028,0.2747945035526736,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:31.758028,0.37322569046495363,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:31.758028,0.329479622446342,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:36.758468,0.39952346071250006,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:36.758468,0.3237365368302815,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:36.758468,0.3571122462636615,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:36.758468,0.329479622446342,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:41.754480,0.38049111568224214,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:41.754480,0.3237365368302815,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:41.754480,0.3571122462636615,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:41.754480,0.32947962244634205,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:46.757915,0.38049111568224214,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:46.757915,0.3237365368302815,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:46.757915,0.35163292797337625,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:46.757915,0.33002583249625617,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:51.757878,0.3758722795821919,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:51.757878,0.325341624010645,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:51.757878,0.34167949385932245,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:51.757878,0.332477241878562,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:56.758590,0.3645289045314549,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:56.758590,0.325341624010645,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:56.758590,0.34167949385932245,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:56.758590,0.32785127448464635,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:01.756388,0.3645289045314549,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:01.756388,0.325341624010645,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:01.756388,0.2752085956581068,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:01.756388,0.32785127448464635,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:06.758590,0.3645289045314549,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:06.758590,0.26816987807166814,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:06.758590,0.3363730199037458,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:06.758590,0.3278512744846463,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:11.757556,0.27310405641906454,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:11.757556,0.3293304086139163,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:11.757556,0.3363730199037458,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:11.757556,0.32982121395630404,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:16.754727,0.34306981620821453,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:16.754727,0.3288756640959709,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:16.754727,0.28726536210629805,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:16.754727,0.32982121395630404,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:21.757888,0.34306981620821453,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:21.757888,0.3288756640959709,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:21.757888,0.3298859639774076,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:21.757888,0.32982121395630404,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:26.758600,0.3433502374169019,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:26.758600,0.3291726507306689,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:26.758600,0.3298859639774076,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:26.758600,0.3292534412085849,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:31.758113,0.35471686385015366,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:31.758113,0.33005055799796995,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:31.758113,0.3296591115397729,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:31.758113,0.32848724086752745,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:36.757912,0.35471686385015366,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:36.757912,0.32804292152359477,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:36.757912,0.3296591115397729,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:36.757912,0.32848724086752745,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:41.758197,0.36184402065289867,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:41.758197,0.3280429215235947,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:41.758197,0.3287665973563059,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:41.758197,0.2679367000344736,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:46.758606,0.36184402065289867,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:46.758606,0.3280429215235947,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:46.758606,0.3258975650249049,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:46.758606,0.33410676058721583,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:51.758597,0.365531684892887,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:51.758597,0.32782520842843993,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:51.758597,0.3300909948339808,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:51.758597,0.33410676058721583,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:57:56.758590,0.37410674775716873,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:57:56.758590,0.32782520842843993,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:57:56.758590,0.3300909948339808,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:57:56.758590,0.3300183933765939,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:58:01.758634,0.37410674775716873,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:58:01.758634,0.32782520842844,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:58:01.758634,0.28014445985904507,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:58:01.758634,0.3300183933765939,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:58:06.757947,0.37410674775716873,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:58:06.757947,0.2750510835661179,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:58:06.757947,0.268215439459361,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:58:06.757947,0.3300183933765939,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:58:11.758590,0.36307842785033,gpt2-inference-5d8458fb46-qwm2h
