timestamp,value,pod
2026-08-24 14:38:11.757995,0.00011047160464819933,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:16.758601,0.000162380705860426,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:16.758601,0.00011840655563477665,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:16.758601,0.0001463292689371178,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:16.758601,0.00013277257053685953,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:21.754462,0.00014420624447792122,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:21.754462,0.00011108128094516264,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:21.754462,0.0001499779945055688,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:21.754462,0.00012179929811780149,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:26.758608,0.00016443390867436873,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:26.758608,0.00012071547618325499,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:26.758608,0.00015495897328728862,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:26.758608,0.00012679864577941813,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:31.757895,0.00015615133788727967,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:31.757895,0.0001292616198536263,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:31.757895,0.00013171029494815742,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:31.757895,0.00013961646507105167,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:36.757887,0.00018035743257643533,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:36.757887,0.00012748323319206064,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:36.757887,0.00015597226690624926,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:36.757887,0.00013421938823606231,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:41.757921,0.00017416300708357515,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:41.757921,0.00012748323319206064,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:41.757921,0.00015597226690624926,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:41.757921,0.00012466037927574215,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:46.758624,0.00022156951094693024,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:46.758624,0.00019042488863963024,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:46.758624,0.00010902398100508155,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:46.758624,0.00014379143373499442,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:51.758589,0.00021787387327188497,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:51.758589,0.00019973452373804685,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:51.758589,0.00011958148537281757,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:51.758589,0.00014379143373499442,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:56.758596,0.00020795036585320996,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:56.758596,0.0002045047662530661,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:56.758596,0.00011958148537281757,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:56.758596,0.00014861120236797567,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:01.758577,0.00022304546290306555,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:01.758577,0.00022370689643692762,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:01.758577,0.00012016150386754602,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:01.758577,0.0001486112023679757,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:06.757886,0.0002481493926839033,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:06.757886,0.00025457752384175136,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:06.757886,0.000121752930615608,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:06.757886,0.00014660728449939078,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:11.758172,0.0002481493926839033,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:11.758172,0.0002508927817314015,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:11.758172,0.000121752930615608,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:11.758172,0.00012760522179253774,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:16.758636,0.0002539340242950575,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:16.758636,0.0002635066263792336,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:16.758636,0.00012478700350395254,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:16.758636,0.0001379271912144188,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:21.758607,0.00022792923063298757,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:21.758607,0.0002486985916356875,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:21.758607,0.0001345977164244469,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:21.758607,0.0001495359930225965,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:26.757871,0.00020134022535123243,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:26.757871,0.00021908191797827465,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:26.757871,0.0001345977164244469,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:26.757871,0.00013563283226341412,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:31.757956,0.00026428888168357576,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:31.757956,0.00020538915339749815,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:31.757956,0.00013241848092395212,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:31.757956,0.0001261580161318809,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:36.757445,0.00038154979603836464,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:36.757445,0.00029116855678015514,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:36.757445,0.00015529419648840714,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:36.757445,0.00013461890597762675,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:41.757211,0.00042060417158508955,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:41.757211,0.0004213065443275394,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:41.757211,0.00016331019631731425,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:41.757211,0.00013461890597762675,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:46.758602,0.0003923160510469284,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:46.758602,0.00043890118192609507,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:46.758602,0.00016331019631731425,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:46.758602,0.00013148666425731652,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:51.757986,0.00040005620145234274,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:51.757986,0.00040364830728411075,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:51.757986,0.00018037888465515664,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:51.757986,0.00012385244666611372,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:56.758220,0.00040005620145234274,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:56.758220,0.00043861135212372145,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:56.758220,0.00016304087287388635,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:56.758220,0.0001314935411479162,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:01.754645,0.0003949200400876321,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:01.754645,0.0004242654652893397,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:01.754645,0.00017367564620767695,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:01.754645,0.0001314935411479162,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:06.758599,0.00037866098542446085,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:06.758599,0.00042639564858870584,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:06.758599,0.00017345330478519476,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:06.758599,0.00012855823016368493,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:11.754368,0.00036301003920500316,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:11.754368,0.0005133646651766706,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:11.754368,0.00016071144348563614,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:11.754368,0.00012143745097806474,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:16.758019,0.00021362599080308362,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:16.758019,0.0005273465729604249,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:16.758019,0.00017639301197121943,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:16.758019,0.00012143745097806474,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:21.758615,0.000214368169802962,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:21.758615,0.0004681717906233834,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:21.758615,0.00016373846572846057,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:21.758615,0.00012373329902372172,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:26.758233,0.00021096845233289563,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:26.758233,0.0003552407086582755,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:26.758233,0.00017245801691025679,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:26.758233,0.00012275755356151122,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:31.754716,0.00019551142629273103,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:31.754716,0.0003303159595312386,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:31.754716,0.0001506850275030573,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:31.754716,0.00012275755356151125,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:36.757859,0.00018857537696799747,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:36.757859,0.00033836061747398287,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:36.757859,0.0001523407986352397,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:36.757859,0.00011717042851626951,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:41.758606,0.00019161655778559276,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:41.758606,0.0003410029110448826,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:41.758606,0.00015591789505707933,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:41.758606,0.00012816283407239746,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:46.758597,0.00019836620010027856,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:46.758597,0.000341353852112917,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:46.758597,0.0001687100459080064,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:46.758597,0.00011985897243739351,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:51.758622,0.00020834260564250856,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:51.758622,0.0002983720193443644,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:51.758622,0.00016551499486608807,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:51.758622,0.00014309622949740803,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:56.753886,0.0001988764023228794,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:56.753886,0.000278047677300073,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:56.753886,0.00016224026420117745,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:56.753886,0.00014266881130887694,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:01.757359,0.000196724282990165,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:01.757359,0.00022507336368685803,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:01.757359,0.00014068214261648011,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:01.757359,0.00014266881130887694,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:06.758648,0.0001900185554622447,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:06.758648,0.0002079143692090307,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:06.758648,0.0001785208550387335,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:06.758648,0.00021043932425687142,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:11.758584,0.0001752610761559875,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:11.758584,0.00020238641088818,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:11.758584,0.00017555663563473695,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:11.758584,0.00021043932425687142,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:16.754605,0.0002174088825641002,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:16.754605,0.00019255228821353693,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:16.754605,0.00021320246691074106,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:16.754605,0.00021043932425687142,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:21.757937,0.00020993945741140402,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:21.757937,0.00019255228821353693,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:21.757937,0.00022482300384686027,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:21.757937,0.0002673450150852513,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:26.758621,0.0002628856150814808,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:26.758621,0.00017754209331156707,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:26.758621,0.00024117743441763275,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:26.758621,0.0002673450150852513,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:31.758535,0.0002628856150814808,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:31.758535,0.00014455401925173123,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:31.758535,0.00024117743441763275,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:31.758535,0.0002637264487648489,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:36.758637,0.0002872468645566971,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:36.758637,0.00014455401925173123,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:36.758637,0.00021556284482377748,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:36.758637,0.0002709049650647141,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:41.758604,0.00026235596786375754,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:41.758604,0.00013347430518497423,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:41.758604,0.00021556284482377748,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:41.758604,0.00028494722331531087,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:46.758185,0.00026235596786375754,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:46.758185,0.000156543280338708,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:46.758185,0.00018297582619898029,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:46.758185,0.0002630774110310255,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:51.758625,0.00025161300796927615,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:51.758625,0.0001535124095283475,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:51.758625,0.00018297582619898029,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:51.758625,0.00026967035468480123,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:56.755152,0.00020352515299763816,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:56.755152,0.00016814662627422116,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:56.755152,0.0001389234713364131,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:56.755152,0.00025783613422181704,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:01.758573,0.0002157509548394232,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:01.758573,0.00015703245121593152,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:01.758573,0.00016937323958592798,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:01.758573,0.00024536156698860714,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:06.758582,0.00016595792653982354,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:06.758582,0.00016759687635930343,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:06.758582,0.00016379667283575214,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:06.758582,0.0002129741717437007,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:11.754181,0.00015390681072047105,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:11.754181,0.0001532049431331195,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:11.754181,0.00017124690076576884,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:11.754181,0.00022387274081412607,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:16.758599,0.0001679667349747798,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:16.758599,0.00016483363809679846,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:16.758599,0.00017757291370735744,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:16.758599,0.00022104972712547145,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:21.758595,0.00018661009810617602,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:21.758595,0.00014965359004880403,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:21.758595,0.0002033687343799646,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:21.758595,0.00019112359135620765,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:26.755493,0.00019249682131438153,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:26.755493,0.00014965359004880403,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:26.755493,0.00020645530103000737,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:26.755493,0.00020748313597980964,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:31.758618,0.00019249682131438153,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:31.758618,0.00013778709640112618,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:31.758618,0.00020645530103000737,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:31.758618,0.00018790685893159192,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:36.758600,0.00016935661666735779,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:36.758600,0.00013812560989801144,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:36.758600,0.00021685544430718318,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:36.758600,0.00018790685893159192,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:41.757287,0.0001911979079521709,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:41.757287,0.00014093829139911145,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:41.757287,0.00020633510454339633,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:41.757287,0.00018940434788188308,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:46.758006,0.00019119790795217088,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:46.758006,0.00012873776352622865,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:46.758006,0.00022058548677468025,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:46.758006,0.0001890496544363748,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:51.757991,0.00019297676003403845,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:51.757991,0.00013913812567175663,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:51.757991,0.00022058548677468025,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:51.757991,0.0001772274750647072,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:56.757939,0.00018182724073511985,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:56.757939,0.0001370108029811844,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:56.757939,0.0002118176772419839,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:56.757939,0.0001873366668934985,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:01.757888,0.00018499264336394717,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:01.757888,0.00012875864158676609,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:01.757888,0.0001887284916037461,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:01.757888,0.000187027800246924,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:06.755314,0.00017520038108749972,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:06.755314,0.00014855442252585782,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:06.755314,0.00020585275154313666,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:06.755314,0.0001696734328093074,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:11.754790,0.00017520038108749972,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:11.754790,0.00015803412383664242,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:11.754790,0.00020203478952327198,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:11.754790,0.0001828512964449783,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:16.758637,0.0001990116070094275,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:16.758637,0.00015803412383664242,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:16.758637,0.00019996347266225888,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:16.758637,0.0001844754271342342,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:21.755136,0.00022089432087676,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:21.755136,0.00015258708877299377,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:21.755136,0.00019889272268181418,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:21.755136,0.00016203648582706456,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:26.758073,0.000238173566564733,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:26.758073,0.0001715813701561476,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:26.758073,0.00019217166606227317,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:26.758073,0.00017527087230362532,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:31.758044,0.000211844650993963,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:31.758044,0.00017195800349478277,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:31.758044,0.00019590467058679963,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:31.758044,0.0001614718484714319,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:36.758590,0.0002447463859006723,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:36.758590,0.00017209164779709142,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:36.758590,0.0001767787157133426,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:36.758590,0.00014781337591916486,gpt2-inference-5d8458fb46-ksw97
