timestamp,value,pod
2026-02-11 21:54:09.993,0.19101343609457525,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:09.993,0.18437321269274862,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:09.993,0.14296364498483125,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:14.993,0.14095356442266874,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:14.993,0.18437321269274862,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:14.993,0.1976784012298233,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:14.993,0.15243974807277408,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:14.993,0.15967791339279602,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:14.993,0.2054175194963339,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:14.993,0.1434261247511322,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:14.993,0.19580762632385587,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:19.993,0.18153176320524775,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:19.993,0.1976784012298233,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:19.993,0.17166216703096102,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:19.993,0.18305395058731264,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:19.993,0.18772914931933946,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:19.993,0.17123736874448928,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:19.993,0.18850319139152014,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:19.993,0.18984204550233377,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:24.993,0.18850319139152014,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:24.993,0.1919659667288642,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:24.993,0.18153176320524775,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:24.993,0.18827709964893335,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:24.993,0.16840831045906296,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:24.993,0.1923837303151454,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:24.993,0.17166216703096102,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:24.993,0.18984204550233377,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:29.993,0.21186886467764213,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:29.993,0.19044118112193018,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:29.993,0.19537376455498834,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:29.993,0.18153176320524775,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:29.993,0.16126456576874612,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:29.993,0.19458165397963703,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:29.993,0.18396818315341099,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:29.993,0.1684083104590629,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:34.993,0.12311719999999972,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:34.993,0.19649220520886332,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:34.993,0.18281095630681732,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:34.993,0.19458165397963703,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:34.993,0.17844396948815258,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:34.993,0.18873028416032797,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:34.993,0.15264158944557885,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:34.993,0.21186886467764213,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:39.993,0.21186886467764213,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:39.993,0.1830627057601803,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:39.993,0.18669792604327945,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:39.993,0.17000138081813485,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:39.993,0.1583945566416909,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:39.993,0.1839705445417757,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:39.993,0.16959929618768352,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:39.993,0.18873028416032797,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:44.993,0.19648231891978038,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:44.993,0.1583945566416909,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:44.993,0.16959929618768352,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:44.993,0.16984398604840265,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:44.993,0.20212271056708095,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:44.993,0.17000138081813485,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:44.993,0.1830627057601803,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:44.993,0.15684408774909084,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:49.993,0.16984398604840265,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:49.993,0.1747213953568775,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:49.993,0.16831512182868608,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:49.993,0.18933190821517476,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:49.993,0.17591337199086288,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:49.993,0.18155901989005827,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:49.993,0.19648231891978038,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:49.993,0.189953248246066,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:54.993,0.16968893928052486,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:54.993,0.16352288039198523,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:54.993,0.19471612212104983,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:54.993,0.11871867499999986,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:54.993,0.189953248246066,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:54.993,0.17048844641101266,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:54.993,0.17457959105005888,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:54.993,0.147340642545247,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:59.993,0.1737980255669382,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:59.993,0.1696889392805249,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:59.993,0.18919705652513674,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:59.993,0.17738504509195901,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:59.993,0.16352288039198523,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:59.993,0.18406510129080167,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:59.993,0.17048844641101266,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:59.993,0.19492673308862085,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:04.993,0.19492673308862085,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:04.993,0.19050859240913354,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:04.993,0.1737980255669382,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:04.993,0.17738504509195901,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:04.993,0.24083799959977417,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:04.993,0.1747548665523993,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:04.993,0.18568362534516042,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:04.993,0.2536142977928089,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:09.993,0.18568362534516042,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:09.993,0.2733706481561077,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:09.993,0.26040290303018426,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:09.993,0.30622241796443744,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:09.993,0.19050859240913354,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:09.993,0.2536142977928089,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:09.993,0.17738504509195901,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:09.993,0.2606161864578868,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:14.993,0.1494366343142406,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:14.993,0.26040290303018426,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:14.993,0.2733706481561077,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:14.993,0.19050859240913354,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:14.993,0.2606161864578868,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:14.993,0.1257817110578449,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:14.993,0.30622241796443744,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:14.993,0.2536142977928089,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:19.993,0.2733706481561077,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:19.993,0.3790729680915111,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:19.993,0.4429028004818035,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:19.993,0.374025007671065,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:19.993,0.47215764747595645,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:19.993,0.30622241796443744,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:19.993,0.3325216400911162,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:19.993,0.38411611294874987,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:24.993,0.374025007671065,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:24.993,0.4429028004818035,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:24.993,0.4569486506561032,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:24.993,0.24908015208436865,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:24.993,0.47215764747595645,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:24.993,0.37907296809151114,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:24.993,0.2876908032940996,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:24.993,0.3325216400911162,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:29.993,0.5209344333658091,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:29.993,0.4569486506561032,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:29.993,0.47215764747595645,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:29.993,0.47042546350140313,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:29.993,0.3927242511395701,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:29.993,0.4674881849440337,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:29.993,0.49416414305620093,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:29.993,0.4429028004818036,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:34.993,0.49416414305620093,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:34.993,0.5406006023100796,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:34.993,0.6560856762285335,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:34.993,0.5222345180056909,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:34.993,0.5209344333658091,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:34.993,0.624481685415009,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:34.993,0.5383500964947712,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:34.993,0.586046115246646,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:39.993,0.5383500964947712,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:39.993,0.6846677784489327,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:39.993,0.604108671289442,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:39.993,0.624481685415009,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:39.993,0.6560856762285335,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:39.993,0.588533214352419,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:39.993,0.586046115246646,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:39.993,0.6481666151394803,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:44.993,0.6791823849397955,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:44.993,0.7019521352057078,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:44.993,0.681121872295594,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:44.993,0.7245198443022258,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:44.993,0.5860461152466458,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:44.993,0.624481685415009,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:44.993,0.588533214352419,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:44.993,0.6720757922068424,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:49.993,0.7614703070326746,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:49.993,0.5358020500000001,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:49.993,0.7693605557699732,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:49.993,0.7019521352057078,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:49.993,0.7095846870204767,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:49.993,0.6791823849397955,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:49.993,0.7710047304124186,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:49.993,0.7245198443022258,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:54.993,0.7710047304124186,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:54.993,0.7287057099740295,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:54.993,0.7614703070326746,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:54.993,0.7019521352057078,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:55:54.993,0.6135032786038941,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:54.993,0.7674194266570542,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:54.993,0.7687528029008461,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:54.993,0.7693605557699732,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:59.993,0.7698129540287252,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:55:59.993,0.7588705201481004,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:55:59.993,0.7606323409589474,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:55:59.993,0.7674194266570542,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:55:59.993,0.7710047304124186,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:55:59.993,0.7687528029008461,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:55:59.993,0.7651946415944264,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:55:59.993,0.7760063709705347,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:04.993,0.7690498785067372,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:04.993,0.663201997442504,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:04.993,0.7687528029008464,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:04.993,0.7615299667169504,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:04.993,0.7651946415944264,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:04.993,0.7674194266570542,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:04.993,0.7638233198818676,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:04.993,0.7606323409589474,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:09.993,0.7670572935612947,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:09.993,0.7615299667169504,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:09.993,0.7690498785067372,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:09.993,0.7638233198818676,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:09.993,0.6419250379213486,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:09.993,0.7651946415944264,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:09.993,0.7629253376167524,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:09.993,0.630233005889015,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:14.993,0.7690498785067372,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:14.993,0.7629253376167525,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:14.993,0.7581184947032431,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:14.993,0.7636058165629067,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:14.993,0.7638233198818676,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:14.993,0.7654688949275358,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:14.993,0.766604503578704,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:14.993,0.7694380404124473,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:19.993,0.772410480598891,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:19.993,0.7617855314009657,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:19.993,0.7694380404124473,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:19.993,0.7581184947032431,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:19.993,0.7633945067975623,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:19.993,0.759908666593623,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:19.993,0.7652422242536397,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:19.993,0.7686722480260096,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:24.993,0.7603508070774483,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:24.993,0.7686722480260096,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:24.993,0.7652422242536397,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:24.993,0.7581184947032431,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:24.993,0.7676346326245204,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:24.993,0.7713049245564582,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:24.993,0.759908666593623,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:24.993,0.7633945067975623,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:29.993,0.7652422242536397,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:29.993,0.7603508070774483,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:29.993,0.7671217743386722,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:29.993,0.759908666593623,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:29.993,0.7713049245564582,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:29.993,0.7657718690529645,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:29.993,0.7686722480260096,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:29.993,0.7684902109353994,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:34.993,0.7631895691959695,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:34.993,0.6116778506429278,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:34.993,0.7632070173585432,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:34.993,0.767519461242441,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:34.993,0.7657718690529645,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:34.993,0.7623068869090197,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:34.993,0.7684902109353994,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:34.993,0.7667758764692704,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:39.993,0.7623068869090197,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:39.993,0.7714138179909448,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:39.993,0.7667758764692704,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:39.993,0.6337845504335757,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:39.993,0.7597788780079365,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:39.993,0.7672859580236525,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:39.993,0.767519461242441,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:39.993,0.7626684806174656,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:44.993,0.7672859580236525,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:44.993,0.6198888587920736,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:44.993,0.7624942204680011,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:44.993,0.767519461242441,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:44.993,0.7627672132791736,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:44.993,0.7626684806174656,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:44.993,0.7648899128636838,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:44.993,0.7620970730488885,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:49.993,0.7717116867027624,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:49.993,0.7644077991790338,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:49.993,0.759970630104143,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:49.993,0.7672859580236523,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:49.993,0.7677915849181217,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:49.993,0.7713337993568876,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:49.993,0.7620970730488885,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:49.993,0.762494220468001,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:54.993,0.6265258873671622,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:56:54.993,0.7620970730488885,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:54.993,0.7717116867027624,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:54.993,0.7713337993568876,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:54.993,0.7582083387284735,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:54.993,0.7677915849181217,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:54.993,0.7599321492496214,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:54.993,0.7644077991790338,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:59.993,0.7620970730488885,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:56:59.993,0.762511022890447,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:56:59.993,0.7623115383020198,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:56:59.993,0.7626119655857051,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:56:59.993,0.7717116867027624,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:56:59.993,0.7656857294304732,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:56:59.993,0.7655137129899019,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:56:59.993,0.7625891580361405,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:57:04.993,0.7639765364942763,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:57:04.993,0.7693998151357601,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:57:04.993,0.7625891580361405,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:57:04.993,0.7640600090530906,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:57:04.993,0.7655137129899019,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:57:04.993,0.7648681582576442,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:57:04.993,0.762511022890447,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:57:04.993,0.7623115383020198,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:57:09.993,0.7692093394429284,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:57:09.993,0.7648681582576442,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:57:09.993,0.762511022890447,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:57:09.993,0.7693998151357601,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:57:09.993,0.7639765364942763,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:57:09.993,0.7623115383020198,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:57:09.993,0.7666304641122507,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:57:09.993,0.7640600090530906,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:57:14.993,0.7670386998713904,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:57:14.993,0.7693998151357601,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:57:14.993,0.7595790489983103,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:57:14.993,0.7644472020965011,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:57:14.993,0.7664347970555158,gpt2-inference-568bfd4d5d-skf4s
