timestamp,value,pod
2026-02-20 08:13:27.604,7.908098496788284e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:27.604,5.390101397031213e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:27.604,7.777307146810871e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:27.604,8.905828038472477e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:27.604,6.397952173687888e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:27.604,7.823595228662525e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:27.604,7.023056915876708e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:27.604,4.554554090215961e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:32.604,6.896832879186606e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:32.604,7.268298206736118e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:32.604,8.514768895855941e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:32.604,7.64889443754792e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:32.604,7.839355235904134e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:32.604,5.4851776716942805e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:32.604,4.152363330022554e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:32.604,7.675832431654398e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:32.604,3.490232744721855e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:37.604,8.328663936244438e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:37.604,7.442525808928668e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:37.604,6.320016256793357e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:37.604,2.9096345421287057e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:37.604,3.406614655302509e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:37.604,0.00010305341662406827,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:37.604,6.896832879186606e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:37.604,7.839355235904134e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:37.604,5.398949517260131e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:42.604,2.7215128033546638e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:42.604,5.356680159830116e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:42.604,7.578971676650969e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:42.604,6.771042810123568e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:42.604,3.541616720324021e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:42.604,5.609713320829116e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:42.604,8.253241368474896e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:42.604,6.249038871520744e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:42.604,8.117583841283613e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:47.604,9.276505946408028e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:47.604,3.707579963861245e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:47.604,5.85613696428192e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:47.604,6.383486401575933e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:47.604,4.299748187529758e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:47.604,3.5732402910710075e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:47.604,5.428600561857321e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:47.604,8.117583841283613e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:47.604,7.179979115948051e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:52.604,7.756059203566502e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:52.604,3.0639471002570614e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:52.604,9.132006134297116e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:52.604,5.1004272218057464e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:52.604,4.299748187529758e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:52.604,5.85613696428192e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:52.604,6.843571292013467e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:52.604,6.442044542446547e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:52.604,3.9093719274813064e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:57.604,5.429676526191498e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:57.604,5.06930506626208e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:57.604,2.5366696937375575e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:57.604,3.517368319072183e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:57.604,8.4077014894568e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:57.604,3.835119504123616e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:57.604,6.843571292013467e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:57.604,7.227405198733744e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:57.604,5.5525115902843713e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:02.604,7.577659967789285e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:02.604,4.457491893065636e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:02.604,8.011914762434959e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:02.604,1.8820140867562e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:02.604,7.406491154479157e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:02.604,3.713795064409698e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:02.604,7.261345274253428e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:02.604,5.3668647062091925e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:02.604,4.000838996884969e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:07.604,5.3668647062091925e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:07.604,4.457491893065636e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:07.604,7.226288324301214e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:07.604,4.090584516482882e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:07.604,4.834763298622015e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:07.604,7.390893346512955e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:07.604,1.6059624702683192e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:07.604,4.3126707999851556e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:07.604,7.406491154479157e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:12.604,5.692305449792544e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:12.604,4.013755221608868e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:12.604,2.5359090874888315e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:12.604,4.343426630559466e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:12.604,5.2480257670068915e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:12.604,7.456152703369717e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:12.604,7.406491154479158e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:12.604,5.0249616539252336e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:12.604,6.780742455009226e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:17.604,5.506351244090213e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:17.604,5.346480627533064e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:17.604,7.987547172669516e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:17.604,5.692305449792544e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:17.604,4.253004902360601e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:17.604,3.056783805990333e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:17.604,6.780742455009226e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:17.604,4.1254622853955575e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:17.604,9.885197834898576e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:22.604,5.702202287827758e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:22.604,3.26348346791089e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:22.604,6.202167902112391e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:22.604,8.107936184160297e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:22.604,4.253004902360601e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:22.604,7.319242402395973e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:22.604,9.591884242882582e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:22.604,9.885197834898576e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:22.604,3.650957143903098e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:27.604,3.7686730412977685e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:27.604,8.145001016978566e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:27.604,9.591884242882582e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:27.604,0.00011492510604991195,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:27.604,8.107936184160297e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:27.604,3.543563374839791e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:27.604,6.189987497056436e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:27.604,4.2285712235204414e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:27.604,5.8786065623584084e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:32.604,8.09192045062303e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:32.604,8.364996401629448e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:32.604,3.5864711976727914e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:32.604,6.439537486774737e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:32.604,4.1249264075092825e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:32.604,6.787325566615974e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:32.604,0.00011932942449815146,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:32.604,0.00011492510604991195,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:32.604,4.2285712235204414e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:37.604,4.1249264075092825e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:37.604,6.80591261861061e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:37.604,8.09192045062303e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:37.604,0.00010028883677476841,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:37.604,9.226571411643996e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:37.604,4.5641693406644514e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:37.604,9.86134175077311e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:37.604,7.32279691307871e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:37.604,3.683973297291517e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:42.604,7.913030666079123e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:42.604,7.515030537152913e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:42.604,5.6107950426189935e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:42.604,3.972667895766154e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:42.604,8.882845239016065e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:42.604,8.493020995352301e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:42.604,6.391425987218963e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:42.604,4.374786263575089e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:42.604,0.00016883065779710842,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:47.604,4.218193603560221e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:47.604,8.500125786599941e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:47.604,0.00010064814983625408,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:47.604,6.71904658433051e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:47.604,5.6107950426189935e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:47.604,6.391425987218963e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:47.604,8.084525083142688e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:47.604,0.00019983651808707045,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:47.604,4.33776533618887e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:52.604,5.738861285097166e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:52.604,0.00010064814983625408,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:52.604,4.360551979522064e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:52.604,6.826382546132318e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:52.604,5.542590640338871e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:52.604,9.67617558838431e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:52.604,7.018813330865048e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:52.604,4.506523740392531e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:52.604,0.00022401059886203702,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:57.604,4.360551979522064e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:57.604,5.295531601684038e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:57.604,4.613056564491279e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:57.604,0.00018352070007768582,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:57.604,6.70009701380393e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:57.604,7.070321151187689e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:57.604,7.111621379044645e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:57.604,0.00010524242417660692,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:57.604,5.791247160458032e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:02.604,6.946351965167496e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:02.604,6.259584410488978e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:02.604,0.00017976912759125276,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:02.604,6.703097174019344e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:02.604,7.793024425099833e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:02.604,5.7775917818908773e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:02.604,0.00010225738340914657,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:02.604,6.0581550715231306e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:02.604,4.33299785984442e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:07.604,0.00010208899667894734,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:07.604,0.0001635444754368007,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:07.604,6.998424178090847e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:07.604,5.886317005555183e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:07.604,4.33299785984442e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:07.604,5.750100140504079e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:07.604,5.601289093142639e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:07.604,7.63239948267647e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:07.604,8.027892960626046e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:12.604,8.746082088202642e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:12.604,0.0001635444754368007,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:12.604,6.641695729635319e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:12.604,5.107637527989586e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:12.604,7.065004424488793e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:12.604,7.129104352859351e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:12.604,9.08138932317769e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:12.604,9.087082066241238e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:12.604,5.6994514070249785e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:17.604,9.079277358530652e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:17.604,6.242618839707336e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:17.604,6.932875673360924e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:17.604,0.00015785872535151386,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:17.604,8.481600170002614e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:17.604,7.872666845962407e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:17.604,8.960151440275233e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:17.604,5.936532085565025e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:17.604,6.666856296694478e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:22.604,6.242618839707336e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:22.604,6.59487387972949e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:22.604,9.69433351996745e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:22.604,8.59324184898114e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:22.604,8.643438434594272e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:22.604,9.646250229509106e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:22.604,6.526025615390311e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:22.604,5.936532085565025e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:22.604,9.079277358530652e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:27.604,6.390309567803063e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:27.604,8.982518720557892e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:27.604,8.59324184898114e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:27.604,9.179282010938237e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:27.604,6.322683950770716e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:27.604,6.099218058232394e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:27.604,7.015771200994686e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:27.604,9.412052734658745e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:27.604,9.744787138262094e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:32.604,7.878162406413602e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:32.604,9.018480965604475e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:32.604,9.019284877944618e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:32.604,6.896311477643205e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:32.604,5.425138292318411e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:32.604,9.670211571180315e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:32.604,6.322467615605828e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:32.604,9.845531366455636e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:32.604,5.7259243461560674e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:37.604,9.735035017058037e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:37.604,6.836046629027473e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:37.604,6.393672351912209e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:37.604,9.019284877944618e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:37.604,7.308797314595862e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:37.604,5.88734966304069e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:37.604,0.00010897371230587633,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:37.604,8.808577847241119e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:37.604,6.456375648507273e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:42.604,8.902781166996965e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:42.604,8.056515357048958e-05,resnet152-inference-5c74b78975-bj7sj
