timestamp,value,pod
2026-02-20 08:43:22.604,0.08033519809244327,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:22.604,0.07789194731094115,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:22.604,0.07906502683803607,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:22.604,0.07622826137689638,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:27.604,0.07610934368281055,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:27.604,0.07906502683803607,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:27.604,0.06229838055883387,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:27.604,0.08018407937962324,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:27.604,0.08362865954498717,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:27.604,0.07947393960293614,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:27.604,0.07827416010878988,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:27.604,0.04941302500000014,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:27.604,0.07788351522537987,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:32.604,0.08018407937962324,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:32.604,0.08119764760147599,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:32.604,0.07788351522537987,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:32.604,0.07520683090705486,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:32.604,0.0748214981967053,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:32.604,0.07947393960293614,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:32.604,0.0768275392536487,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:32.604,0.06931901847050385,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:32.604,0.07827416010878988,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:37.604,0.07773399228805736,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:37.604,0.0748214981967053,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:37.604,0.07985393818544377,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:37.604,0.0807200533372841,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:37.604,0.0768275392536487,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:37.604,0.07520683090705486,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:37.604,0.07962596703023815,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:37.604,0.08018407937962324,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:37.604,0.07867416637000092,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:42.604,0.062248437198672506,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:42.604,0.0807200533372841,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:42.604,0.07726963343629531,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:42.604,0.08025785555448112,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:42.604,0.07424269375778379,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:42.604,0.07985393818544377,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:42.604,0.061339079896648996,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:42.604,0.07867416637000092,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:42.604,0.07520683090705486,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:47.604,0.08016194173865097,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:47.604,0.07855672814089469,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:47.604,0.07726963343629531,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:47.604,0.0864739541633304,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:47.604,0.08239478733610486,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:47.604,0.0757203493546954,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:47.604,0.07731115374553074,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:47.604,0.07678120654261313,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:47.604,0.08025785555448112,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:52.604,0.07920537372843865,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:52.604,0.07731115374553074,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:52.604,0.08016194173865097,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:52.604,0.08161886500019871,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:52.604,0.0764351774530271,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:52.604,0.08239478733610486,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:52.604,0.06134736504135163,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:52.604,0.07678120654261313,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:52.604,0.07462317915610243,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:57.604,0.08016194173865097,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:57.604,0.07678120654261313,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:57.604,0.08644357159664764,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:57.604,0.07731115374553073,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:57.604,0.07920537372843865,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:57.604,0.08239478733610486,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:57.604,0.08161886500019871,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:57.604,0.07610313893016339,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:57.604,0.07643517745302708,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:02.604,0.0798726946778711,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:02.604,0.08953905395768959,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:02.604,0.07635696482412067,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:02.604,0.08149623735504562,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:02.604,0.06869034539333117,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:02.604,0.07643964587452817,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:02.604,0.07610648103696566,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:02.604,0.07643517745302708,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:02.604,0.0758638180475302,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:07.604,0.07643964587452817,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:07.604,0.0798726946778711,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:07.604,0.086352111106985,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:07.604,0.0758638180475302,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:07.604,0.07620687808753941,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:07.604,0.07536311952251414,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:07.604,0.07635696482412067,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:07.604,0.08149623735504562,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:07.604,0.08343505845222349,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:12.604,0.0798726946778711,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:12.604,0.07575782264429588,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:12.604,0.07643964587452817,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:12.604,0.0758638180475302,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:12.604,0.06934226321203789,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:12.604,0.07527248824391969,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:12.604,0.08824522391985272,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:12.604,0.07581075218007637,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:12.604,0.08004302024723788,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:17.604,0.07575782264429588,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:17.604,0.08101388922496192,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:17.604,0.07527248824391969,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:17.604,0.08315652304911117,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:17.604,0.08004302024723788,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:17.604,0.07581075218007637,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:17.604,0.08824522391985272,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:17.604,0.07574646281299442,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:17.604,0.08253045100176044,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:22.604,0.07432697547683939,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:22.604,0.07574646281299442,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:22.604,0.07229269356574135,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:22.604,0.07575782264429588,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:22.604,0.08000863445662455,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:22.604,0.08315652304911117,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:22.604,0.08253045100176044,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:22.604,0.07581075218007637,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:22.604,0.08101388922496192,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:27.604,0.07574646281299442,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:27.604,0.07407548362339438,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:27.604,0.07049271669349826,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:27.604,0.061851446264148735,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:27.604,0.07491023000051082,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:27.604,0.08315652304911117,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:27.604,0.06581950926223912,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:27.604,0.07920819591191856,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:27.604,0.07940146932670533,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:32.604,0.07868846702512874,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:32.604,0.07448347679065491,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:32.604,0.08867100025311224,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:32.604,0.07279072295705727,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:32.604,0.07920819591191856,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:32.604,0.07306559426374515,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:32.604,0.07145229255634636,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:32.604,0.07407548362339438,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:32.604,0.07940146932670533,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:37.604,0.06429884445989816,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:37.604,0.07537355203114529,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:37.604,0.07868846702512874,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:37.604,0.07878087216652721,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:37.604,0.08867100025311224,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:37.604,0.07448347679065491,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:37.604,0.07306559426374515,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:37.604,0.08117811220311238,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:37.604,0.07279072295705727,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:42.604,0.0740431991487853,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:42.604,0.07448347679065491,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:42.604,0.07594662426614479,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:42.604,0.08905227423371145,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:42.604,0.07565925151578529,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:42.604,0.061786904989215755,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:42.604,0.0755215577190544,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:42.604,0.08117811220311238,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:42.604,0.07889222044950046,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:47.604,0.0745932993917857,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:47.604,0.08030426659098441,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:47.604,0.09254068972502161,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:47.604,0.07565925151578529,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:47.604,0.0743538580882888,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:47.604,0.0813868141400998,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:47.604,0.07583630178106852,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:47.604,0.065002453639314,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:47.604,0.07640649784059667,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:52.604,0.0813868141400998,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:52.604,0.09254068972502161,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:52.604,0.07583630178106852,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:52.604,0.08030426659098441,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:52.604,0.07400713588993257,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:52.604,0.07521929177741582,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:52.604,0.0743538580882888,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:52.604,0.07640649784059668,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:52.604,0.06443641453839943,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:57.604,0.08793446427897496,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:57.604,0.07584325232293605,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:57.604,0.0761099278535992,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:57.604,0.07918613334286129,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:57.604,0.07367070318873152,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:57.604,0.06355695434502347,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:57.604,0.07703670768472357,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:57.604,0.0813868141400998,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:57.604,0.0742685733660422,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:02.604,0.0742685733660422,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:02.604,0.07695220023282896,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:02.604,0.07382917328915854,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:02.604,0.07462874131480493,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:02.604,0.08426416832669334,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:02.604,0.07703670768472357,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:02.604,0.08062240000000005,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:02.604,0.07631500688012173,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:02.604,0.07584325232293605,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:07.604,0.07382917328915854,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:07.604,0.07462874131480493,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:07.604,0.06464497242967601,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:07.604,0.08062240000000005,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:07.604,0.07773462478841443,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:07.604,0.08426416832669334,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:07.604,0.06073212373276381,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:07.604,0.07631500688012173,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:07.604,0.07695220023282896,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:12.604,0.07614826890234427,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:12.604,0.07453618912193381,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:12.604,0.07602828490614569,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:12.604,0.0817252121058631,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:12.604,0.0676034500577778,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:12.604,0.06529341819810422,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:12.604,0.07862933648082557,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:12.604,0.06588082279589744,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:12.604,0.07494670274146735,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:17.604,0.07765274894271433,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:17.604,0.07741215862241778,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:17.604,0.07677994997207187,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:17.604,0.07532622708843267,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:17.604,0.07945804153144141,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:17.604,0.07614826890234427,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:17.604,0.07862933648082557,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:17.604,0.06133767830279065,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:17.604,0.07529619094977627,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:22.604,0.07741215862241778,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:22.604,0.07945804153144141,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:22.604,0.07862933648082557,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:22.604,0.07406477237212199,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:22.604,0.07765274894271433,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:22.604,0.0747546919431276,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:22.604,0.07529619094977627,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:22.604,0.07532622708843267,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:22.604,0.07677994997207187,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:27.604,0.0652829476390143,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:27.604,0.0745401646324156,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:27.604,0.06377047887349728,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:27.604,0.07493610240898767,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:27.604,0.07619566249802125,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:27.604,0.062298276094259836,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:27.604,0.07721647373107754,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:27.604,0.0809129188753817,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:27.604,0.06193043090012684,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:32.604,0.0805994475768714,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:32.604,0.07629311979553134,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:32.604,0.07654545867290187,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:32.604,0.07554660988456777,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:32.604,0.0751270429062021,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:32.604,0.0745401646324156,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:32.604,0.07671713465618375,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:32.604,0.0809129188753817,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:32.604,0.07492164305310224,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:37.604,0.0751270429062021,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:37.604,0.07654545867290187,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:37.604,0.07554660988456775,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:37.604,0.07671713465618375,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:37.604,0.07501868949555786,resnet152-inference-5c74b78975-ll4sq
