timestamp,value,pod
2026-08-15 05:32:54.725537,0.0002732700190338894,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:54.725537,0.0002556942749873493,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:59.729136,0.0001761891733398039,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:59.729136,0.00242909692102567,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:59.729136,0.00022558120958186579,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:59.729136,0.00029096347933234724,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:59.729136,0.0003088611935636101,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:59.729136,0.00025415192010511903,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:04.729093,0.0002062879405738274,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:04.729093,0.0021682116268526464,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:04.729093,0.0003112301288052716,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:04.729093,0.00026423217060627535,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:04.729093,0.00030886119356361003,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:04.729093,0.00025415192010511903,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:09.729554,0.0002005480908378148,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:09.729554,0.00032122111179603695,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:09.729554,0.0003117542991985104,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:09.729554,0.00029545391409832697,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:09.729554,0.00028760488807921467,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:09.729554,0.00025415192010511903,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:14.729115,0.00019909526237236785,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:14.729115,0.000333953294015991,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:14.729115,0.0003117542991985104,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:14.729115,0.0003033741317427966,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:14.729115,0.0003154058445743662,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:14.729115,0.0003521004605003354,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:19.726113,0.00019238536833097097,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:19.726113,0.0003339532940159909,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:19.726113,0.0003277913133361526,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:19.726113,0.00025697970969236386,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:19.726113,0.0003154058445743662,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:19.726113,0.0005103067348992954,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:24.729131,0.00019650579522035677,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:24.729131,0.0003084749586059936,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:24.729131,0.00036055985901602697,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:24.729131,0.0003044157959668788,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:24.729131,0.0002546717131982906,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:24.729131,0.0005103067348992951,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:29.726799,0.00019824464155036072,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:29.726799,0.0002273963734919889,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:29.726799,0.0004131359785303529,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:29.726799,0.00027492458436031086,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:29.726799,0.00029645764098340586,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:29.726799,0.0004925626272831759,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:34.728204,0.0001991953552823295,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:34.728204,0.0002223283430689895,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:34.728204,0.000364304335930083,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:34.728204,0.00028402794469737145,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:34.728204,0.00026423830203208,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:34.728204,0.0005501698522116215,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:39.729115,0.00018047848310638088,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:39.729115,0.0002223283430689895,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:39.729115,0.0003456452971584321,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:39.729115,0.0002573651696403962,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:39.729115,0.00021443449719650673,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:39.729115,0.0005101727212090618,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:44.726716,0.00016173312250020112,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:44.726716,0.00020613164542167503,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:44.726716,0.0003037166086541828,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:44.726716,0.0002573651696403962,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:44.726716,0.00021347214761429766,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:44.726716,0.0005222253854427214,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:49.725147,0.00017503076127402042,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:49.725147,0.00020750330170387054,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:49.725147,0.00030577039526894027,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:49.725147,0.0001990437912852003,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:49.725147,0.00021143047577249147,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:49.725147,0.000550792633992521,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:54.729200,0.00017503076127402042,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:54.729200,0.0002238738292587577,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:54.729200,0.00033273749722272246,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:54.729200,0.00021821572437401673,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:54.729200,0.000202925460627881,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:54.729200,0.0005051938895973397,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:59.728891,0.000381413121063818,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:59.728891,0.00019228967234058143,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:59.728891,0.00029782512559157115,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:59.728891,0.00021821572437401673,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:59.728891,0.00019647128769066378,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:59.728891,0.00024436755745596675,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:04.727632,0.00044936312173091456,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:04.727632,0.0002338438104511821,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:04.727632,0.00029812592230358306,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:04.727632,0.00018909039241091628,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:04.727632,0.0001851118734622269,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:04.727632,0.00030768495098873797,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:09.729073,0.00044936312173091456,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:09.729073,0.00024708361025317383,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:09.729073,0.00031598997847253637,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:09.729073,0.00023207851481800933,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:09.729073,0.00013508327867197428,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:09.729073,0.00030768495098873797,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:14.728642,0.00037020960516196896,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:14.728642,0.00219964602856373,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:14.728642,0.000289975685557563,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:14.728642,0.00023207851481800933,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:14.728642,0.00014448378039665273,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:14.728642,0.0002905458936046713,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:19.726646,0.0004084221856484643,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:19.726646,0.002509331031787484,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:19.726646,0.00042238296757236653,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:19.726646,0.0004144456250310544,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:19.726646,0.00012838848763874826,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:19.726646,0.000253421890929771,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:24.726723,0.0004324791536293288,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:24.726723,0.002509331031787484,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:24.726723,0.00044766506134047315,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:24.726723,0.00044242734621696917,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:24.726723,0.00014683632952012464,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:24.726723,0.0003530775293784698,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:29.728894,0.0004324791536293288,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:29.728894,0.0025817133147090954,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:29.728894,0.0005507563139223065,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:29.728894,0.00044242734621696917,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:29.728894,0.00014683632952012464,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:29.728894,0.0003792726962104317,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:34.729042,0.00042947235893106735,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:34.729042,0.00230741126199262,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:34.729042,0.0005399981802674599,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:34.729042,0.0004491466854492348,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:34.729042,0.00014909400637341152,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:34.729042,0.0005866737201182402,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:39.729166,0.0004026765847271808,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:39.729166,0.00230741126199262,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:39.729166,0.0005760049405864193,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:39.729166,0.0008989355699210997,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:39.729166,0.0001518014687061879,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:39.729166,0.0007508359861904008,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:44.726275,0.00016845289746346493,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:44.726275,0.002237071466186005,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:44.726275,0.0005648949529454869,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:44.726275,0.0008989355699210996,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:44.726275,0.0001565063867513915,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:44.726275,0.0008792527908409528,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:49.729117,0.00019094896563375913,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:49.729117,0.00254804171497863,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:49.729117,0.0005863283855800588,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:49.729117,0.0008188178373803066,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:49.729117,0.0001565063867513915,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:49.729117,0.0006931374305305402,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:54.729114,0.00027548340645381763,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:54.729114,0.002301858550272517,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:54.729114,0.0005730700160226962,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:54.729114,0.0008879425901832523,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:54.729114,0.0001724147141559976,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:54.729114,0.0007213583785053217,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:34:59.725546,0.0003333327528189824,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:34:59.725546,0.0011671207604610789,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:34:59.725546,0.00047308590787035153,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:34:59.725546,0.0008879425901832523,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:34:59.725546,0.00015220020031716941,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:34:59.725546,0.0007459363767648138,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:04.728882,0.0003333327528189824,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:04.728882,0.0002326895835374819,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:04.728882,0.0004758179684804755,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:04.728882,0.0006432570986084606,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:04.728882,0.0001849859506803215,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:04.728882,0.0006117798140605166,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:09.728514,0.00027509071695365917,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:09.728514,0.00021234652017465577,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:09.728514,0.00034335395645092515,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:09.728514,0.0006485597815159487,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:09.728514,0.00020024964521620097,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:09.728514,0.0006576343745411056,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:14.729112,0.00030621462590871686,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:14.729112,0.0003463099383821632,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:14.729112,0.0003836520867925244,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:14.729112,0.0006299396079331484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:14.729112,0.000200249645216201,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:14.729112,0.0005900132361513656,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:19.728942,0.00028959547846099236,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:19.728942,0.0004050924729938929,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:19.728942,0.0003877743984075328,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:19.728942,0.00019411491022073435,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:19.728942,0.00018719577658295254,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:19.728942,0.0003767295074772574,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:24.729023,0.00025550677702529303,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:24.729023,0.00038765127372837,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:24.729023,0.0003982444072542433,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:24.729023,0.0002276299713871539,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:24.729023,0.00020380080305677434,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:24.729023,0.00030126593070750916,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:29.729071,0.00025550677702529303,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:29.729071,0.0004867656071904009,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:29.729071,0.0003658567873654619,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:29.729071,0.00020298469944143255,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:29.729071,0.00020174264675846735,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:29.729071,0.0002794866519916455,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:34.729127,0.00013564697375367682,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:34.729127,0.0005640950504935396,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:34.729127,0.00037758990223826577,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:34.729127,0.00020298469944143258,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:34.729127,0.00019984741934221838,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:34.729127,0.0003601439598943763,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:39.726494,0.00011118012629511868,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:39.726494,0.0005640950504935396,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:39.726494,0.0003709968825582198,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:39.726494,0.0002096018028797121,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:39.726494,0.00018788785263559713,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:39.726494,0.00040022756130242437,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:44.728917,0.00013700316363137051,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:44.728917,0.0006595455746535354,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:44.728917,0.00036229988116480395,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:44.728917,0.0002096018028797121,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:44.728917,0.00017217158226329903,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:44.728917,0.00041044194685172116,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:49.727564,0.0001272555390204363,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:49.727564,0.0006595455746535354,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:49.727564,0.0003718841989514154,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:49.727564,0.00031001749006874513,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:49.727564,0.00017217158226329903,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:49.727564,0.00047943002035554904,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:54.725454,0.0001305871867151526,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:54.725454,0.0006759348804105018,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:54.725454,0.00035792312312066504,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:54.725454,0.00043503935336531517,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:54.725454,0.00015759874373141608,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:54.725454,0.00047839246314020567,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:35:59.729120,0.00013252571538808746,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:35:59.729120,0.0005189465386513088,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:35:59.729120,0.0003705339089667718,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:35:59.729120,0.0004328516409041651,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:35:59.729120,0.00015360608901569925,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:35:59.729120,0.000427014713731222,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:36:04.729019,0.00013252571538808746,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:36:04.729019,0.0005052231326934068,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:36:04.729019,0.0003540383860154984,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:36:04.729019,0.0004070593911036075,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:36:04.729019,0.00016749043737871057,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:36:04.729019,0.0004327006785166857,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:36:09.728904,0.0001510721621865581,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:36:09.728904,0.000305692474882131,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:36:09.728904,0.00032981939735201394,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:36:09.728904,0.00040307492020487563,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:36:09.728904,0.00016749043737871057,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:36:09.728904,0.0004327006785166857,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:36:14.729139,0.0001628336996884749,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:36:14.729139,0.0003350168077086293,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:36:14.729139,0.00034977069738428065,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:36:14.729139,0.0004472363058031909,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:36:14.729139,0.00015180104477791282,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:36:14.729139,0.0003716998058990483,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:36:19.728095,0.00015881222992309693,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:36:19.728095,0.00029270918814554823,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:36:19.728095,0.00034977069738428065,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:36:19.728095,0.00045215567013558573,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:36:19.728095,0.00016163796579979367,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:36:19.728095,0.00032703035753985527,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:36:24.724461,0.00015603378005082854,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:36:24.724461,0.00030892983775501065,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:36:24.724461,0.00034977069738428065,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:36:24.724461,0.00043567035072081896,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:36:24.724461,0.00016478675769661323,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:36:24.724461,0.0003533329189866072,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:36:29.729163,0.0001691824157832033,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:36:29.729163,0.00020826542680260423,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:36:29.729163,0.00023716939311573573,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:36:29.729163,0.0004993595767069684,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:36:29.729163,0.00017279422989500428,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:36:29.729163,0.000397249605849228,gpt2-inference-5d8458fb46-fbsf5
