timestamp,value,pod
2026-08-15 05:20:49.729139,0.10569769851254349,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:54.729148,0.10603844322533906,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:54.729148,0.10794325346784375,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:54.729148,0.10026294770472513,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:54.729148,0.10033206303660692,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:54.729148,0.10462025728143405,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:54.729148,0.10733177788147451,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:59.726757,0.10603844322533906,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:59.726757,0.08902889687894082,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:59.726757,0.10026294770472513,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:59.726757,0.10276021392249687,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:59.726757,0.10408494394591358,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:59.726757,0.091370051791362,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:04.726751,0.10276595926749968,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:04.726751,0.10703192525935697,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:04.726751,0.08448410937880292,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:04.726751,0.10271522543511019,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:04.726751,0.11364507257448427,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:04.726751,0.10029820740876592,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:09.728379,0.10276595926749968,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:09.728379,0.10556130272746697,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:09.728379,0.10054506660088812,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:09.728379,0.10271522543511019,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:09.728379,0.10440977405941587,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:09.728379,0.10029820740876592,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:14.729173,0.10276595926749968,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:14.729173,0.10556130272746697,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:14.729173,0.10054506660088812,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:14.729173,0.08797578631517929,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:14.729173,0.10440977405941587,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:14.729173,0.10029820740876592,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:19.728701,0.10780982575024195,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:19.728701,0.1013178460525077,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:19.728701,0.09820900175003655,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:19.728701,0.09988919069078338,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:19.728701,0.11167032884762955,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:19.728701,0.10464934314357474,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:24.729090,0.10780982575024195,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:24.729090,0.1013178460525077,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:24.729090,0.09759493302922576,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:24.729090,0.09988919069078338,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:24.729090,0.11299695400548265,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:24.729090,0.10464934314357474,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:29.725169,0.09286139446649451,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:29.725169,0.1013178460525077,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:29.725169,0.09759493302922576,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:29.725169,0.10137051094189138,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:29.725169,0.11299695400548265,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:29.725169,0.09874013745200187,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:34.726080,0.0993994081404938,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:34.726080,0.08262747012986998,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:34.726080,0.09223931213863021,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:34.726080,0.1013705109418914,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:34.726080,0.11236688440658521,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:34.726080,0.09874013745200187,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:39.729160,0.0993994081404938,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:39.729160,0.10318475406623555,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:39.729160,0.10774641572646199,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:39.729160,0.1013705109418914,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:39.729160,0.11236688440658521,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:39.729160,0.09874013745200187,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:44.729124,0.0993450797751378,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:44.729124,0.10226668412171994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:44.729124,0.10774641572646199,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:44.729124,0.08239761189535334,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:44.729124,0.1023851957840898,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:44.729124,0.05877459999999993,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:49.725181,0.09765210749916464,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:49.725181,0.10226668412171994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:49.725181,0.10629646713491973,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:49.725181,0.10375834807253817,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:49.725181,0.11747696071768383,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:49.725181,0.10536012636859106,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:54.726167,0.09765210749916464,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:54.726167,0.10383375499719959,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:54.726167,0.1033827778384875,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:54.726167,0.10375834807253817,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:54.726167,0.11747696071768383,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:54.726167,0.10536012636859106,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:59.729127,0.10249609066646616,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:59.729127,0.10383375499719959,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:59.729127,0.1033827778384875,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:59.729127,0.07817545,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:59.729127,0.11747696071768383,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:59.729127,0.08957015543015158,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:04.728582,0.10150034777424492,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:04.728582,0.10450846862422007,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:04.728582,0.10111984336581359,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:04.728582,0.10885393107463565,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:04.728582,0.1098827965537245,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:04.728582,0.09684977384868426,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:09.729179,0.10122379961349784,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:09.729179,0.10403601179984795,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:09.729179,0.10111984336581359,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:09.729179,0.10885393107463565,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:09.729179,0.10988279655372447,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:09.729179,0.09684977384868426,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:14.729137,0.09073291845755586,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:14.729137,0.085754565936391,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:14.729137,0.104693896696675,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:14.729137,0.10885393107463565,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:14.729137,0.1098827965537245,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:14.729137,0.09573174662204045,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:19.729139,0.10583806884405181,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:19.729139,0.10499434154878223,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:19.729139,0.10076222003445733,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:19.729139,0.1067474472958808,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:19.729139,0.09040832046572819,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:19.729139,0.09573174662204045,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:24.728893,0.08826865542130352,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:24.728893,0.10331260017809424,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:24.728893,0.10076222003445733,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:24.728893,0.1067474472958808,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:24.728893,0.09876220060172702,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:24.728893,0.09573174662204045,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:29.726138,0.10657668431623153,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:29.726138,0.10331260017809424,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:29.726138,0.09825407933795086,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:29.726138,0.10253501997336899,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:29.726138,0.09876220060172702,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:29.726138,0.07535035053750218,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:34.729141,0.10657668431623153,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:34.729141,0.07675425657477948,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:34.729141,0.09632915650276032,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:34.729141,0.10116072771325937,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:34.729141,0.10184195013318202,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:34.729141,0.09503406196071988,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:39.729130,0.10657668431623153,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:39.729130,0.09288940409161556,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:39.729130,0.09632915650276032,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:39.729130,0.10116072771325937,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:39.729130,0.10184195013318202,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:39.729130,0.09503406196071987,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:44.729126,0.10175295311923227,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:44.729126,0.09699368291699464,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:44.729126,0.0985558599311551,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:44.729126,0.10023208356168802,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:44.729126,0.10184195013318202,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:44.729126,0.08162721254802253,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:49.729013,0.17791031800503318,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:49.729013,0.09699368291699464,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:49.729013,0.10339063299381428,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:49.729013,0.1052446570279378,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:49.729013,0.10758614303352644,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:49.729013,0.08338646271864399,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:54.729128,0.1779103180050332,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:54.729128,0.08159615998203955,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:54.729128,0.10339063299381428,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:54.729128,0.1052446570279378,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:54.729128,0.10758614303352644,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:54.729128,0.10081732173609743,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:59.729128,0.24778664438693368,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:59.729128,0.09628511585863266,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:59.729128,0.10604947191924087,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:59.729128,0.1052446570279378,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:59.729128,0.11217478866235706,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:59.729128,0.10081732173609743,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:04.729153,0.24778664438693368,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:04.729153,0.09628511585863266,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:04.729153,0.10299870538989343,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:04.729153,0.08858836135311624,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:04.729153,0.1053732968698147,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:04.729153,0.10374811713129489,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:09.729129,0.28242559542448104,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:09.729129,0.09402853543167866,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:09.729129,0.10299870538989343,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:09.729129,0.10460911995854562,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:09.729129,0.12696300282523867,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:09.729129,0.10277086016087193,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:14.728901,0.3598481229074155,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:14.728901,0.09402853543167866,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:14.728901,0.1068991829292997,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:14.728901,0.10460911995854562,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:14.728901,0.1277668847884611,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:14.728901,0.10172879087629472,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:19.725138,0.3598481229074155,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:19.725138,0.08477846891236727,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:19.725138,0.1068991829292997,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:19.725138,0.10489737439222044,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:19.725138,0.1277668847884611,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:19.725138,0.10172879087629472,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:24.726563,0.3598481229074155,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:24.726563,0.07636454514846429,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:24.726563,0.1068991829292997,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:24.726563,0.10489737439222044,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:24.726563,0.12860421545667441,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:24.726563,0.09941545309102849,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:29.724275,0.33651709779916467,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:29.724275,0.10182010820559062,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:29.724275,0.09983545024128193,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:29.724275,0.10489737439222044,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:29.724275,0.10498319341660159,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:29.724275,0.09941545309102849,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:34.726221,0.4114320095354026,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:34.726221,0.09936542745408655,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:34.726221,0.09983545024128193,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:34.726221,0.09976347487140173,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:34.726221,0.1263250359553048,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:34.726221,0.09775105771903286,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:39.726216,0.4114320095354026,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:39.726216,0.08476643804047114,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:39.726216,0.09983545024128193,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:39.726216,0.15403446372723367,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:39.726216,0.1263250359553048,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:39.726216,0.08086334060984844,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:44.728874,0.4058707818346249,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:44.728874,0.10443684133945833,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:44.728874,0.07622945233426733,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:44.728874,0.15403446372723367,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:44.728874,0.12656904170564134,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:44.728874,0.09407569402836026,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:49.729088,0.4046335800225052,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:49.729088,0.10443684133945833,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:49.729088,0.0991285414039512,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:49.729088,0.18318719600783268,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:49.729088,0.12199788240886784,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:49.729088,0.09028006610333306,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:54.728917,0.4046335800225052,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:54.728917,0.10897991433664106,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:54.728917,0.0991285414039512,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:54.728917,0.2522401488428116,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:54.728917,0.12199788240886784,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:54.728917,0.09028006610333306,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:59.727896,0.40550018358134815,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:59.727896,0.10768793670163568,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:59.727896,0.09765574339972218,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:59.727896,0.2522401488428116,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:59.727896,0.1186481646444477,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:59.727896,0.09798694450350837,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:04.729154,0.40550018358134815,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:04.729154,0.08910108090835248,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:04.729154,0.11077094820747974,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:04.729154,0.3186274805867126,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:04.729154,0.11798279246543887,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:04.729154,0.09798694450350837,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:09.729065,0.3374470058366048,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:09.729065,0.10420625465376014,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:09.729065,0.11077094820747975,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:09.729065,0.3470251421976752,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:09.729065,0.11798279246543887,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:09.729065,0.09748131447701028,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:14.729111,0.4028099416527208,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:14.729111,0.10420625465376014,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:14.729111,0.12266069023569033,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:14.729111,0.3470251421976752,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:14.729111,0.11464870781193874,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:14.729111,0.09748131447701028,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:19.729091,0.40280994165272077,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:19.729091,0.10420625465376014,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:19.729091,0.2057914973128118,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:19.729091,0.4021107048087501,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:19.729091,0.09139173972933774,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:19.729091,0.1442843024471868,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:24.729155,0.40280994165272077,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:24.729155,0.0603565999999999,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:24.729155,0.2057914973128118,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:24.729155,0.3348007237463055,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:24.729155,0.22296909076331003,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:24.729155,0.1696642390948266,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:29.729137,0.40455908058633255,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:29.729137,0.22389024390243892,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:29.729137,0.25926577088819713,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:29.729137,0.39899771291002106,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:29.729137,0.2716272391078242,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:29.729137,0.1696642390948266,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:34.729069,0.4045590805863325,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:34.729069,0.22389024390243892,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:34.729069,0.29435551417151157,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:34.729069,0.39899771291002106,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:34.729069,0.3259667565517824,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:34.729069,0.14286530124024568,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:39.729102,0.4045590805863325,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:39.729102,0.22389024390243892,gpt2-inference-5d8458fb46-qvch7
