timestamp,value,pod
2026-08-26 13:16:49.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:54.692403,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:54.692403,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:54.692403,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:54.692403,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:59.689923,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:59.689923,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:59.689923,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:59.689923,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:04.694292,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:04.694292,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:04.694292,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:04.694292,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:09.694327,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:09.694327,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:09.694327,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:09.694327,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:14.689929,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:14.689929,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:14.689929,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:14.689929,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:19.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:19.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:19.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:19.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:24.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:24.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:24.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:24.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:29.693883,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:29.693883,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:29.693883,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:29.693883,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:34.691811,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:34.691811,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:34.691811,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:34.691811,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:39.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:39.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:39.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:39.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:44.694346,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:44.694346,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:44.694346,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:44.694346,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:49.689931,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:49.689931,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:49.689931,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:49.689931,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:54.693765,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:54.693765,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:54.693765,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:54.693765,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:59.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:59.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:59.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:59.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:04.693823,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:04.693823,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:04.693823,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:04.693823,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:09.692137,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:09.692137,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:09.692137,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:09.692137,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:14.689588,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:14.689588,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:14.689588,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:14.689588,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:19.694270,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:19.694270,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:19.694270,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:19.694270,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:24.694336,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:24.694336,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:24.694336,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:24.694336,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:29.693053,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:29.693053,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:29.693053,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:29.693053,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:34.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:34.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:34.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:34.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:39.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:39.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:39.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:39.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:44.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:44.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:44.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:44.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:49.692084,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:49.692084,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:49.692084,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:49.692084,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:54.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:54.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:54.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:54.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:59.694147,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:59.694147,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:59.694147,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:59.694147,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:04.693354,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:04.693354,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:04.693354,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:04.693354,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:09.692088,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:09.692088,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:09.692088,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:09.692088,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:14.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:14.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:14.694318,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:14.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:19.693971,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:19.693971,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:19.693971,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:19.693971,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:24.694299,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:24.694299,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:24.694299,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:24.694299,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:29.693753,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:29.693753,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:29.693753,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:29.693753,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:34.694347,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:34.694347,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:34.694347,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:34.694347,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:39.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:39.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:39.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:39.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:44.693404,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:44.693404,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:44.693404,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:44.693404,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:49.694299,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:49.694299,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:49.694299,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:49.694299,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:54.694324,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:54.694324,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:54.694324,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:54.694324,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:59.693984,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:59.693984,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:59.693984,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:59.693984,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:04.690657,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:04.690657,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:04.690657,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:04.690657,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:09.694341,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:09.694341,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:09.694341,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:09.694341,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:14.693924,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:14.693924,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:14.693924,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:14.693924,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:19.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:19.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:19.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:19.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:24.694322,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:24.694322,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:24.694322,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:24.694322,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:29.694073,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:29.694073,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:29.694073,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:29.694073,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:34.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:34.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:34.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:34.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:39.693886,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:39.693886,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:39.693886,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:39.693886,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:44.693582,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:44.693582,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:44.693582,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:44.693582,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:49.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:49.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:49.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:49.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:54.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:54.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:54.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:54.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:59.691266,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:59.691266,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:59.691266,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:59.691266,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:04.693881,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:04.693881,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:04.693881,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:04.693881,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:09.691792,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:09.691792,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:09.691792,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:09.691792,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:14.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:14.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:14.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:14.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:19.694254,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:19.694254,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:19.694254,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:19.694254,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:24.694306,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:24.694306,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:24.694306,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:24.694306,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:29.694296,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:29.694296,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:29.694296,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:29.694296,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:34.689932,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:34.689932,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:34.689932,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:34.689932,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:39.694302,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:39.694302,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:39.694302,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:39.694302,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:44.694371,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:44.694371,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:44.694371,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:44.694371,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:49.689908,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:49.689908,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:49.689908,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:49.689908,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:54.694268,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:54.694268,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:54.694268,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:54.694268,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:59.694320,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:59.694320,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:59.694320,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:59.694320,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:04.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:04.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:04.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:04.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:09.692047,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:09.692047,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:09.692047,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:09.692047,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:14.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:14.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:14.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:14.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:19.694341,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:19.694341,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:19.694341,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:19.694341,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:24.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:24.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:24.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:24.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:29.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:29.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:29.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:29.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:34.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:34.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:34.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:34.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:39.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:39.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:39.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:39.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:44.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:44.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:44.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:44.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:49.690668,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:49.690668,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:49.690668,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:49.690668,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:54.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:54.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:54.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:54.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:59.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:59.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:59.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:59.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:04.694344,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:04.694344,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:04.694344,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:04.694344,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:09.694297,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:09.694297,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:09.694297,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:09.694297,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:14.694323,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:14.694323,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:14.694323,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:14.694323,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:19.694335,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:19.694335,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:19.694335,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:19.694335,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:24.693463,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:24.693463,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:24.693463,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:24.693463,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:29.694413,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:29.694413,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:29.694413,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:29.694413,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:34.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:34.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:34.694318,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:34.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:39.693466,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:39.693466,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:39.693466,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:39.693466,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:44.693107,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:44.693107,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:44.693107,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:44.693107,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:49.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:49.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:49.694318,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:49.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:54.693023,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:54.693023,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:54.693023,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:54.693023,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:59.694300,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:59.694300,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:59.694300,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:59.694300,0.0,yolo-inference-755b67b9bb-69zbn
