timestamp,value,pod
2026-08-26 13:30:54.694340,0.0001338721845551016,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:54.694340,0.000133344981627031,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:54.694340,0.0001607258202391373,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:59.694256,0.00010882128054690016,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:59.694256,0.0001369885179607072,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:59.694256,0.00012399802926121086,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:59.694256,0.00015989868971106298,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:04.694329,0.0001315321489928129,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:04.694329,0.00012831523065701356,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:04.694329,0.00013634031670036562,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:04.694329,0.00017900061956780205,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:09.694299,0.00013734467645999812,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:09.694299,0.00012848970194225359,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:09.694299,0.00013454208501042516,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:09.694299,0.0001689914474781284,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:14.694336,0.00013782359996569106,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:14.694336,0.00012246262147489354,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:14.694336,0.00012108831130967333,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:14.694336,0.0001690604731436774,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:19.689826,0.00011143351786063884,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:19.689826,0.0001406779266076318,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:19.689826,0.00013271535263132954,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:19.689826,0.00016720768245294263,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:24.693885,0.00012768068718189794,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:24.693885,0.00014605488992833248,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:24.693885,0.00012118432086110908,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:24.693885,0.00017130511995572842,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:29.691122,0.00015870370525066465,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:29.691122,0.00014605488992833248,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:29.691122,0.00012639374748315242,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:29.691122,0.00016104938359822653,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:34.694304,0.00016502342541210722,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:34.694304,0.00013543995530492742,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:34.694304,0.00012514176713809608,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:34.694304,0.00016329942219637096,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:39.694306,0.0001480754505320621,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:39.694306,0.0001519239241239983,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:39.694306,0.00011629260238291619,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:39.694306,0.00016152624324244918,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:44.692912,0.00016929572545981995,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:44.692912,0.00015049628354645952,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:44.692912,0.00019138685617446714,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:44.692912,0.0001603374978060071,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:49.690812,0.00016018787512478625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:49.690812,0.00015128419781629244,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:49.690812,0.00025830765268017113,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:49.690812,0.0001702663788539442,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:54.694307,0.0001543870800816038,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:54.694307,0.00015060521495547714,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:54.694307,0.00024707293781895,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:54.694307,0.0001664913161455007,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:59.694104,0.0001543870800816038,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:59.694104,0.00015464610214475387,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:59.694104,0.0002594308338649799,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:59.694104,0.00016525211417555406,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:04.694389,0.00014422397316945053,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:04.694389,0.00015277285744741493,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:04.694389,0.0002650368402897554,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:04.694389,0.00015692086804500362,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:09.693709,0.00014422397316945053,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:09.693709,0.00015092150267328777,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:09.693709,0.00032820371288586883,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:09.693709,0.00014205996277467183,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:14.693134,0.00013216943237601337,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:14.693134,0.00015012645638232578,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:14.693134,0.00030968004647132234,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:14.693134,0.00014802103925060794,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:19.689611,0.00012536676933887442,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:19.689611,0.00013423807270057758,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:19.689611,0.00030968004647132234,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:19.689611,0.00014557111893329487,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:24.691457,0.00014790125546675488,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:24.691457,0.00014748303583863345,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:24.691457,0.00021518626883003578,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:24.691457,0.00013404147135206372,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:29.692080,0.00014790125546675488,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:29.692080,0.00014588674055567399,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:29.692080,0.0001652040815916771,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:29.692080,0.00014884191893006782,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:34.694325,0.00014912776337413282,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:34.694325,0.00013224969497456447,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:34.694325,0.00016520408159167717,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:34.694325,0.0001611791704153479,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:39.694312,0.00013124681233540224,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:39.694312,0.00013100432090953183,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:39.694312,0.00013104933559309856,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:39.694312,0.00016436975735606007,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:44.690366,0.00015222518883277377,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:44.690366,0.0001467528568632693,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:44.690366,0.0001155133944331197,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:44.690366,0.00017958021923179487,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:49.691899,0.00015302938702952188,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:49.691899,0.00014866838906774858,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:49.691899,0.00011574325771094616,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:49.691899,0.00016274255416539533,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:54.693277,0.00015302938702952188,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:54.693277,0.0001370468775316302,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:54.693277,0.00012932184828548662,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:54.693277,0.00017650382904079373,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:59.694302,0.00015091050279923606,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:59.694302,0.00014995584726616408,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:59.694302,0.00012932184828548662,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:59.694302,0.00019820298136057212,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:04.692958,0.00015943743710178555,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:04.692958,0.000135354406488368,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:04.692958,0.00011572011602428421,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:04.692958,0.00019820298136057212,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:09.694364,0.0001643696529437658,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:09.694364,0.00014694333635761048,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:09.694364,0.00016583820468835282,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:09.694364,0.0001884004624653996,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:14.691633,0.00014397540522287226,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:14.691633,0.0001464337910172234,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:14.691633,0.00016583820468835282,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:14.691633,0.00016910434062451546,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:19.694317,0.00011976326230724213,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:19.694317,0.00012161329893731664,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:19.694317,0.00015815078830733542,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:19.694317,0.00016737424832546748,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:24.694319,0.00017749505499669633,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:24.694319,0.00013721720407878802,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:24.694319,0.0001708577597887637,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:24.694319,0.00016057993600832716,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:29.694310,0.00017749505499669633,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:29.694310,0.00013721720407878802,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:29.694310,0.0001588336876807804,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:29.694310,0.00015453158247623886,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:34.693903,0.00015461480029315658,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:34.693903,0.00013721720407878802,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:34.693903,0.00015208703927561805,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:34.693903,0.00014289660432525102,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:39.694345,0.00018286645552154627,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:39.694345,0.00011819664350336864,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:39.694345,0.0001593035067958152,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:39.694345,0.00014129301835821208,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:44.692671,0.00018286645552154627,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:44.692671,0.0001296685748359322,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:44.692671,0.00014406606340117123,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:44.692671,0.00014129301835821208,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:49.691934,0.00017991593514851142,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:49.691934,0.00012791683662423864,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:49.691934,0.0001170542379124501,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:49.691934,0.00014206365740228647,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:54.694371,0.00018363932350065176,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:54.694371,0.00011680411934515708,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:54.694371,0.00010610656074689399,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:54.694371,0.00012283253831655986,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:59.693877,0.00025786550239599733,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:59.693877,0.00014076123730972075,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:59.693877,0.00011734279257715849,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:59.693877,0.0001321276739493287,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:04.694362,0.00027346252604576644,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:04.694362,0.00014826591268909118,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:04.694362,0.00011594044891205131,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:04.694362,0.00013339561901336397,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:09.689956,0.00027346252604576644,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:09.689956,0.00019646078379490856,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:09.689956,0.00011699986671724529,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:09.689956,0.00012004530471229914,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:14.694312,0.00025615887893002336,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:14.694312,0.00019646078379490856,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:14.694312,0.00011699986671724529,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:14.694312,0.00012308739461645995,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:19.694272,0.0002890588597424235,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:19.694272,0.00019612079202392308,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:19.694272,0.00011620509150572845,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:19.694272,0.00012308739461645995,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:24.694304,0.0002686557445883298,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:24.694304,0.00019339492611581885,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:24.694304,0.00010460421960711291,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:24.694304,0.00010734909783769426,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:29.694284,0.00026208623183433507,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:29.694284,0.00018078899229855537,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:29.694284,0.000113303092629726,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:29.694284,0.0001290422964061773,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:34.694289,0.00020868295313933503,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:34.694289,0.00019063800803020072,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:34.694289,0.00011523225552934245,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:34.694289,0.0001345506699976035,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:39.694283,0.00014974356985074245,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:39.694283,0.00014079676580694292,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:39.694283,0.00011586555945022031,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:39.694283,0.00012452509968708568,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:44.694300,0.00014714292703165512,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:44.694300,0.00010695146425663719,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:44.694300,0.0001171958012838901,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:44.694300,0.00015058602369457844,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:49.693893,0.00016355106204856313,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:49.693893,9.936196856945187e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:49.693893,9.583802747346071e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:49.693893,0.00015058602369457844,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:54.694298,0.0001447387180454496,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:54.694298,0.00010703687756641675,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:54.694298,0.00012119942659406476,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:54.694298,0.00016192458911603038,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:59.694179,0.00014316931840120008,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:59.694179,0.00012424909591958458,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:59.694179,0.00012258430321060895,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:59.694179,0.0001293782734689666,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:04.694310,0.00016616302038856848,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:04.694310,0.00011523155190543376,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:04.694310,0.0001324770776122563,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:04.694310,0.00014834109044235854,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:09.694300,0.000166975116212703,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:09.694300,0.00013023275399094293,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:09.694300,0.00012103177101990603,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:09.694300,0.00015280580195829794,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:14.694266,0.0001638897493990832,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:14.694266,0.00013667797488908583,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:14.694266,0.0001285731031706735,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:14.694266,0.0001547625021058665,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:19.694301,0.00015050673571881233,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:19.694301,0.00014259287992013044,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:19.694301,0.00014403108758121624,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:19.694301,0.00015369831169421825,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:24.694327,0.00013585744980076458,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:24.694327,0.00013272074470810073,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:24.694327,0.00015533859552470047,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:24.694327,0.00014441955842128115,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:29.694319,0.00014790474514559776,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:29.694319,0.0001481769427243832,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:29.694319,0.00015469524559196858,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:29.694319,0.00015873194585641843,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:34.689851,0.00015558400364625946,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:34.689851,0.00013820047999214634,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:34.689851,0.00017678661843434351,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:34.689851,0.00017217959898510322,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:39.694348,0.00016494034107658768,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:39.694348,0.0001411258642740825,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:39.694348,0.0001428260623575314,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:39.694348,0.00016046395756173125,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:44.689811,0.00015491133707811497,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:44.689811,0.00016062762595061604,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:44.689811,0.00017625522240091577,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:44.689811,0.00019559548233659868,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:49.689708,0.00014287009776187555,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:49.689708,0.00016156907005974105,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:49.689708,0.00016271755628403708,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:49.689708,0.00021007568478924668,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:54.694003,0.0001317540377687318,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:54.694003,0.00015603020620645147,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:54.694003,0.00016479393488381692,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:54.694003,0.00019875671497489485,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:59.694324,0.0001537450119620398,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:59.694324,0.00016392267221843065,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:59.694324,0.00015562474960139285,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:59.694324,0.00022757051067884466,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:04.694288,0.00015788741477494229,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:04.694288,0.00016241063638972947,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:04.694288,0.00016733614436171797,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:04.694288,0.0002106722708407511,yolo-inference-755b67b9bb-69zbn
