timestamp,value,pod
2026-08-26 13:01:04.690264,0.017030131445904977,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:04.690264,0.0174411784032417,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:09.690354,0.017168192118661538,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:09.690354,0.017250242326332762,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:09.690354,0.017311302074321862,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:09.690354,0.0174411784032417,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:14.690006,0.014076129183956766,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:14.690006,0.014645455735056514,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:14.690006,0.01737908043202797,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:14.690006,0.017332591108142174,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:19.694322,0.017055087895529886,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:19.694322,0.016992964361712302,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:19.694322,0.01737908043202797,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:19.694322,0.017332591108142174,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:24.693533,0.016998362411034834,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:24.693533,0.016806081134721703,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:24.693533,0.017182093527807005,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:24.693533,0.014522255898216156,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:29.694310,0.016998053902378348,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:29.694310,0.014304822742729328,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:29.694310,0.01718209352780701,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:29.694310,0.01509350461729799,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:34.694308,0.016998053902378348,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:34.694308,0.012904035880150275,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:34.694308,0.014439330890189015,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:34.694308,0.017553194797118678,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:39.694318,0.011923850000000026,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:39.694318,0.017218896164639855,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:39.694318,0.017354794025535993,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:39.694318,0.014588850266880825,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:44.694313,0.01714233756903599,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:44.694313,0.017218896164639855,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:44.694313,0.017354794025535993,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:44.694313,0.017340309941666836,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:49.691677,0.017142337569035992,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:49.691677,0.017008020513432132,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:49.691677,0.01707784634372106,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:49.691677,0.01734030994166684,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:54.694313,0.01714233756903599,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:54.694313,0.013231035224663833,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:54.694313,0.014036708856062933,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:54.694313,0.014193091854781924,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:59.694313,0.017186974789915998,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:59.694313,0.016952084847506012,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:59.694313,0.016947819298642093,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:59.694313,0.017392754750527862,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:04.694319,0.017186974789915998,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:04.694319,0.016952084847506012,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:04.694319,0.017043889991494206,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:04.694319,0.017392754750527862,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:09.692076,0.013792260819327757,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:09.692076,0.017081496948932642,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:09.692076,0.017043889991494206,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:09.692076,0.017479349522137724,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:14.693906,0.017306027298526948,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:14.693906,0.013843431588150346,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:14.693906,0.017172895585342615,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:14.693906,0.017479349522137724,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:19.694344,0.017306027298526944,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:19.694344,0.016808185388335346,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:19.694344,0.01706318046849229,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:19.694344,0.01745441811378682,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:24.693106,0.01439343351920086,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:24.693106,0.01311143511448834,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:24.693106,0.016901849773048983,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:24.693106,0.017447518307567127,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:29.691089,0.017027841058967395,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:29.691089,0.016780261083942954,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:29.691089,0.016901849773048983,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:29.691089,0.015092927246632313,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:34.693772,0.017027841058967395,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:34.693772,0.017027096230512444,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:34.693772,0.01380899906291183,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:34.693772,0.013638676595696592,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:39.691893,0.013876602573212993,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:39.691893,0.014328939994084865,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:39.691893,0.01718992937350743,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:39.691893,0.01870736983056082,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:44.694340,0.012698921183484866,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:44.694340,0.017063999826734823,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:44.694340,0.01718992937350743,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:44.694340,0.01870736983056082,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:49.694364,0.01707231500230557,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:49.694364,0.017063999826734823,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:49.694364,0.01386692502639318,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:49.694364,0.018923697725605274,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:54.693470,0.016925214969117117,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:54.693470,0.01691630876036949,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:54.693470,0.01688664779429108,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:54.693470,0.019235332974507018,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:59.692825,0.013997434866376007,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:59.692825,0.016902230819368803,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:59.692825,0.01688664779429108,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:59.692825,0.019235332974507018,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:04.693161,0.017136322576925288,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:04.693161,0.014018516471647135,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:04.693161,0.014347177410159605,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:04.693161,0.015870332935768287,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:09.692878,0.017264764829901864,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:09.692878,0.01717826473913358,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:09.692878,0.017074146953249988,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:09.692878,0.02055900021454626,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:14.694142,0.017264764829901864,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:14.694142,0.01717826473913358,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:14.694142,0.017074146953249988,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:14.694142,0.02055900021454626,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:19.693092,0.017264764829901864,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:19.693092,0.017080972752148614,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:19.693092,0.01705017989468417,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:19.693092,0.017161621089388627,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:24.694321,0.017013613095572904,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:24.694321,0.017056951469583057,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:24.694321,0.01705017989468417,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:24.694321,0.01962489490785978,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:29.694462,0.017013613095572904,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:29.694462,0.014431839257993474,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:29.694462,0.014437192464213005,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:29.694462,0.01962489490785978,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:34.694370,0.017013613095572904,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:34.694370,0.013010710918052712,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:34.694370,0.015211530682277812,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:34.694370,0.016090327796386368,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:39.694309,0.017219012481356457,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:39.694309,0.017186649067487996,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:39.694309,0.017431144884023732,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:39.694309,0.018800244066655435,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:44.694308,0.017049979657622137,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:44.694308,0.017186649067487996,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:44.694308,0.017280795684693914,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:44.694308,0.018800244066655435,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:49.694307,0.0169272615267971,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:49.694307,0.014148192734431683,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:49.694307,0.01515145807461375,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:49.694307,0.017543893998725062,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:54.694311,0.0169272615267971,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:54.694311,0.01265852086226852,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:54.694311,0.014347290741186106,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:54.694311,0.017543893998725062,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:59.689585,0.013995553870697664,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:59.689585,0.0169092649718115,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:59.689585,0.017107216909914468,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:59.689585,0.017543893998725062,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:04.694329,0.017232164958661353,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:04.694329,0.016971213608112524,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:04.694329,0.01700544515406733,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:04.694329,0.014297262228205978,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:09.690466,0.017232164958661353,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:09.690466,0.017260064292252974,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:09.690466,0.014076587887712785,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:09.690466,0.019083118087290532,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:14.694313,0.0140858588399591,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:14.694313,0.014321084349845158,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:14.694313,0.01692333600263787,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:14.694313,0.019083118087290532,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:19.690171,0.01681182938939614,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:19.690171,0.01706942079358042,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:19.690171,0.01692333600263787,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:19.690171,0.016423241316191273,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:24.694324,0.01681182938939614,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:24.694324,0.01706942079358042,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:24.694324,0.014407776124379096,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:24.694324,0.02046688997113203,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:29.693079,0.014145239750607502,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:29.693079,0.01706942079358042,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:29.693079,0.017098825472563806,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:29.693079,0.020466889971132034,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:34.690736,0.01670399766166026,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:34.690736,0.01436633551165715,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:34.690736,0.017098825472563806,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:34.690736,0.0213690742814483,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:39.694304,0.01670399766166026,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:39.694304,0.017214011117460622,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:39.694304,0.01437973093602628,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:39.694304,0.020883733010128993,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:44.693680,0.01677345957827101,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:44.693680,0.014709755033450489,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:44.693680,0.01744170140698281,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:44.693680,0.020883733010128993,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:49.694314,0.01677345957827101,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:49.694314,0.013274680306624853,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:49.694314,0.01744170140698281,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:49.694314,0.017014464054827934,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:54.693195,0.014149577977853423,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:54.693195,0.016915100022850522,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:54.693195,0.017497148541114105,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:54.693195,0.019104828006353238,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:59.694310,0.012659373091397868,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:59.694310,0.016915100022850522,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:59.694310,0.01832891694413617,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:59.694310,0.019104828006353235,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:04.694302,0.019265243545631167,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:04.694302,0.02080136364642596,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:04.694302,0.018328916944136173,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:04.694302,0.015023836167800472,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:09.694314,0.019265243545631167,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:09.694314,0.02080136364642596,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:09.694314,0.02271992861392021,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:09.694314,0.023630037838789177,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:14.689923,0.023892306542800903,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:14.689923,0.02080136364642596,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:14.689923,0.02271992861392021,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:14.689923,0.023630037838789173,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:19.694317,0.023892306542800903,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:19.694317,0.02513220675944337,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:19.694317,0.019461953961596862,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:19.694317,0.0253563057324841,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:24.694272,0.019464597567792667,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:24.694272,0.02513220675944337,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:24.694272,0.01649129999999994,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:24.694272,0.027452511990805208,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:29.694310,0.019547883488981736,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:29.694310,0.024409048012262315,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:29.694310,0.02862397839197147,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:29.694310,0.027452511990805208,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:34.689924,0.028719508634353894,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:34.689924,0.02706890381795648,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:34.689924,0.028623978391971464,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:34.689924,0.027591396877125196,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:39.693526,0.0322379100049448,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:39.693526,0.02634344024687733,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:39.693526,0.026686940953732516,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:39.693526,0.03268546914157071,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:44.694313,0.026458055714933267,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:44.694313,0.023683584441183167,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:44.694313,0.03235781687238333,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:44.694313,0.03268546914157071,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:49.694283,0.03219212553610995,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:49.694283,0.03179336093793617,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:49.694283,0.03235781687238333,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:49.694283,0.032007930959670194,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:54.693114,0.03219212553610995,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:54.693114,0.03179336093793617,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:54.693114,0.03230610201437157,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:54.693114,0.032007930959670194,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:59.694315,0.03206809820752996,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:59.694315,0.026902305617200663,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:59.694315,0.025222989147720604,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:59.694315,0.032007930959670194,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:04.692823,0.03231140610952774,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:04.692823,0.024565808421695902,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:04.692823,0.032398166357366455,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:04.692823,0.03193206157965197,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:09.693883,0.032484701651734026,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:09.693883,0.031791854127440296,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:09.693883,0.032398166357366455,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:09.693883,0.03193206157965197,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:14.694350,0.032484701651734026,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:14.694350,0.032008422249205595,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:14.694350,0.032398166357366455,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:14.694350,0.032012947972335754,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:19.693643,0.03235549791880194,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:19.693643,0.032008422249205595,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:19.693643,0.032314746658021684,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:19.693643,0.027181152578770636,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:24.694194,0.03235549791880194,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:24.694194,0.031764920043688874,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:24.694194,0.032244785767562616,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:24.694194,0.031905683027928164,yolo-inference-755b67b9bb-69zbn
