timestamp,value,pod
2026-08-15 18:15:25.467417,1776410624.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:25.467417,2371915776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:25.467417,1635090432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:30.467411,1776410624.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:30.467411,2372571136.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:30.467411,1635090432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:35.462761,1778565120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:35.462761,2372571136.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:35.462761,1635090432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:40.467412,1778565120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:40.467412,2372231168.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:40.467412,1634639872.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:45.466908,1799909376.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:45.466908,2372231168.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:45.466908,1634639872.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:50.466923,1799909376.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:50.466923,2372231168.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:50.466923,1634639872.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:55.464275,1799909376.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:55.464275,2372231168.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:55.464275,1634639872.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:00.467429,1799909376.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:00.467429,2372534272.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:00.467429,1634226176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:05.466584,1778319360.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:05.466584,2372534272.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:05.466584,1634226176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:10.466893,1778319360.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:10.466893,2372534272.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:10.466893,1634226176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:15.467311,1777438720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:15.467311,2372534272.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:15.467311,1634226176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:20.467410,1777438720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:20.467410,2382856192.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:20.467410,1633820672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:25.467420,1777438720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:25.467420,2382856192.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:25.467420,1633820672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:30.464953,1777438720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:30.464953,2382856192.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:30.464953,1633820672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:35.467415,1778712576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:35.467415,2372259840.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:35.467415,1634361344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:40.467404,1778712576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:40.467404,2372259840.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:40.467404,1634361344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:45.467438,1778712576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:45.467438,2372259840.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:45.467438,1634361344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:50.467410,1776910336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:50.467410,2372259840.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:50.467410,1634676736.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:55.464971,1776910336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:55.464971,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:55.464971,1634676736.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:00.467410,1776910336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:00.467410,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:00.467410,1634676736.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:05.467421,1779658752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:05.467421,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:05.467421,1636487168.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:10.467367,1779658752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:10.467367,2373353472.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:10.467367,1636487168.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:15.463421,1779658752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:15.463421,2373353472.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:15.463421,1636487168.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:20.466896,1779658752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:20.466896,2382340096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:20.466896,1633755136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:25.466892,1785843712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:25.466892,2382340096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:25.466892,1633755136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:30.467408,1785843712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:30.467408,2372169728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:30.467408,1633755136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:35.464929,1785843712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:35.464929,2372169728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:35.464929,1633755136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:40.466893,1781272576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:40.466893,2372169728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:40.466893,1635434496.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:45.466558,1781272576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:45.466558,2372767744.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:45.466558,1635434496.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:50.463516,1781272576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:50.463516,2372767744.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:50.463516,1635434496.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:55.467397,1777008640.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:55.467397,2372767744.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:55.467397,1635434496.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:00.464388,1777008640.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:00.464388,2374520832.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:00.464388,1634615296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:05.466885,1778081792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:05.466885,2374520832.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:05.466885,1634615296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:10.467426,1778081792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:10.467426,2374520832.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:10.467426,1634054144.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:15.466935,1778081792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:15.466935,2374520832.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:15.466935,1634054144.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:20.463952,1777868800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:20.463952,2374127616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:20.463952,1635065856.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:25.462910,1777868800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:25.462910,2374127616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:25.462910,1635065856.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:30.467415,1777868800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:30.467415,2373033984.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:30.467415,1634156544.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:35.467415,1778212864.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:35.467415,2373033984.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:35.467415,1634156544.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:40.464665,1778212864.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:40.464665,2373033984.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:40.464665,1635696640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:45.467447,1777401856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:45.467447,2373033984.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:45.467447,1635696640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:50.467439,1777401856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:50.467439,2372939776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:50.467439,1635696640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:55.467008,1777401856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:55.467008,2372939776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:55.467008,1635696640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:00.467405,1802416128.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:00.467405,2372939776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:00.467405,1635180544.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:05.467193,1802416128.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:05.467193,2372456448.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:05.467193,1635180544.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:10.467394,1777836032.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:10.467394,2372456448.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:10.467394,1635180544.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:15.466889,1777836032.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:15.466889,2372456448.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:15.466889,1637138432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:20.463927,1777836032.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:20.463927,2380701696.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:20.463927,1637138432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:25.467413,1776762880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:25.467413,2380701696.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:25.467413,1637138432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:30.464929,1776762880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:30.464929,2380701696.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:30.464929,1637138432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:35.467415,1776762880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:35.467415,2380701696.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:35.467415,1634349056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:40.467192,1781518336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:40.467192,2372493312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:40.467192,1634349056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:45.467404,1781518336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:45.467404,2372493312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:45.467404,1634349056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:50.467881,1781518336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:50.467881,2372493312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:50.467881,1635729408.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:55.464312,1802670080.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:55.464312,2373902336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:55.464312,1635729408.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:00.467415,1802670080.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:00.467415,2373902336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:00.467415,1635667968.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:05.465994,1802670080.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:05.465994,2373902336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:05.465994,1635667968.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:10.467403,1778978816.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:10.467403,2399444992.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:10.467403,1635667968.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:15.467141,1778978816.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:15.467141,2399444992.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:15.467141,1635667968.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:20.467506,1777496064.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:20.467506,2399444992.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:20.467506,1634721792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:25.467475,1777496064.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:25.467475,2373873664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:25.467475,1634721792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:30.467369,1777496064.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:30.467369,2373873664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:30.467369,1634721792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:35.464629,1777901568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:35.464629,2373873664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:35.464629,1637498880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:40.466892,1777901568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:40.466892,2373341184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:40.466892,1637498880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:45.467061,1785966592.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:45.467061,2373341184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:45.467061,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:50.467432,1785966592.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:50.467432,2373341184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:50.467432,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:55.464957,1785966592.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:55.464957,2373341184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:55.464957,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:00.465405,1785966592.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:00.465405,2383319040.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:00.465405,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:05.464950,1777717248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:05.464950,2383319040.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:05.464950,1634951168.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:10.467412,1777717248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:10.467412,2383319040.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:10.467412,1634951168.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:15.467412,1777717248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:15.467412,2383319040.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:15.467412,1634443264.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:20.466702,1777143808.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:20.466702,2371567616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:20.466702,1634443264.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:25.466509,1777143808.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:25.466509,2371567616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:25.466509,1636495360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:30.467446,1777143808.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:30.467446,2373517312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:30.467446,1636495360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:35.466519,1777225728.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:35.466519,2373517312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:35.466519,1636708352.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:40.466889,1777225728.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:40.466889,2373517312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:40.466889,1636708352.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:45.467413,1777225728.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:45.467413,2372120576.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:45.467413,1636708352.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:50.464944,1776640000.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:50.464944,2372120576.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:50.464944,1675341824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:55.467396,1776640000.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:55.467396,2373275648.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:55.467396,1675341824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:00.467428,1776640000.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:00.467428,2373275648.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:00.467428,1636614144.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:05.467387,1800785920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:05.467387,2373275648.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:05.467387,1636614144.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:10.465064,1800785920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:10.465064,2373275648.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:10.465064,1646206976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:15.463448,1800785920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:15.463448,2380865536.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:15.463448,1646206976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:20.467432,1800785920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:20.467432,2380865536.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:20.467432,1646206976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:25.466933,1803280384.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:25.466933,2380865536.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:25.466933,1634967552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:30.467401,1803280384.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:30.467401,2380865536.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:30.467401,1634967552.0,whisper-inference-56d64c7b67-mvjl8
