timestamp,value,pod
2026-08-15 18:03:50.468886,1.4876768997536161e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:50.468886,8.08579408157729e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:50.468886,7.962904610487594e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:55.467408,1.4596297424993883e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:55.467408,6.515728557404772e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:55.467408,6.829510770807477e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:00.467089,1.1310534005685423e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:00.467089,6.213591710539736e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:00.467089,2.830647776263222e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:05.466330,1.3454883326156656e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:05.466330,5.903869327278692e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:05.466330,2.03228853192308e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:10.467402,1.521586449126643e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:10.467402,5.798791164540848e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:10.467402,5.4695618880982345e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:15.463531,1.1419049729974953e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:15.463531,7.116185422908405e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:15.463531,3.9269585705910075e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:20.467350,5.871682628586372e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:20.467350,7.227984094288883e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:20.467350,1.924890762451156e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:25.467396,1.636536437124576e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:25.467396,4.5879266964923343e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:25.467396,2.5353957809599414e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:30.466901,1.636536437124576e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:30.466901,1.825335347610619e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:30.466901,3.103758651730345e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:35.467384,1.7592074051167636e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:35.467384,1.825335347610619e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:35.467384,2.1789340654573585e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:40.466885,1.6128025272422938e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:40.466885,1.9323292628893222e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:40.466885,2.1789340654573585e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:45.466930,1.3822972679405797e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:45.466930,1.9109767571673897e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:45.466930,2.5000000000025003e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:50.467881,1.3822972679405797e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:50.467881,2.124855075519989e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:50.467881,4.5982296815771935e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:55.466930,1.3256327959535863e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:55.466930,1.87876076786815e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:55.466930,8.191474381544855e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:00.463015,6.984554492804624e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:00.463015,6.494396618654073e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:00.463015,9.441313757521595e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:05.466923,6.984554492804624e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:05.466923,6.490126111227999e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:05.466923,9.324374687645052e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:10.467345,6.418531079474027e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:10.467345,6.776298049508982e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:10.467345,7.95260884480314e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:15.466909,7.382463742946656e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:15.466909,4.779772004880147e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:15.466909,9.241721906780745e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:20.467353,8.730650143575378e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:20.467353,1.3166043678159393e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:20.467353,1.4835856865637913e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:25.464425,6.868511590270731e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:25.464425,8.386271673279243e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:25.464425,1.7722811995840477e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:30.467356,7.39198033987576e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:30.467356,2.0841829592016362e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:30.467356,2.139166032768757e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:35.467375,7.39198033987576e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:35.467375,1.994278465784001e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:35.467375,1.6567689079969522e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:40.467426,4.895935240890612e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:40.467426,2.2827758597122675e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:40.467426,1.5670072651817622e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:45.466895,3.569216275409751e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:45.466895,2.4932477246317526e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:45.466895,1.5670072651817622e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:50.466366,3.736205834127815e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:50.466366,2.155680565656322e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:50.466366,1.5469154838073842e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:55.463813,3.1700869071605684e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:55.463813,2.0875365896460831e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:55.463813,5.071433389556011e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:00.466894,4.770724237076805e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:00.466894,2.3631257115551015e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:00.466894,5.07143338955601e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:05.467385,4.770724237076805e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:05.467385,1.4066860929642435e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:05.467385,5.382434623732658e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:10.467386,6.729465671444878e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:10.467386,5.740848440391423e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:10.467386,5.344602116976947e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:15.467366,6.729465671444878e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:15.467366,2.3143301054137072e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:15.467366,5.344602116976947e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:20.467400,5.529415741669236e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:20.467400,5.635796334647127e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:20.467400,5.427376171357504e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:25.467441,5.060753851770511e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:25.467441,5.16131237382768e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:25.467441,5.504507937445048e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:30.467404,4.785272664557828e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:30.467404,6.851805083572855e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:30.467404,5.504507937445048e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:35.467427,3.5829528567762776e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:35.467427,5.976927704431812e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:35.467427,2.542585239167494e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:40.467914,1.3087430306208762e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:40.467914,6.833266399372911e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:40.467914,2.578784983205462e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:45.467335,1.3087430306208762e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:45.467335,6.833266399372911e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:45.467335,2.578784983205462e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:50.467448,4.5566575554461805e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:50.467448,6.699599973282627e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:50.467448,2.3986287947279457e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:55.462973,4.556657555446181e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:55.462973,4.6873120219965457e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:55.462973,1.9909758490160712e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:00.466892,1.8728345350707e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:00.466892,1.9265094960538606e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:00.466892,2.3040636217918505e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:05.466917,2.285727144388934e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:05.466917,1.8952438214171918e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:05.466917,2.612276767626268e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:10.466884,2.8424433643188092e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:10.466884,2.1417581894048837e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:10.466884,2.612276767626268e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:15.467210,8.397421039380624e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:15.467210,2.1417581894048837e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:15.467210,2.0051769005174946e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:20.467045,2.2149205460329445e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:20.467045,1.5902664630084768e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:20.467045,1.9507538928476763e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:25.466900,2.6283568330869766e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:25.466900,9.983178945403975e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:25.466900,1.8424559871577131e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:30.464698,3.8528877708582094e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:30.464698,1.7044493458594337e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:30.464698,2.2286525389770182e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:35.466933,1.2150588316038048e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:35.466933,1.795005674858157e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:35.466933,2.2286525389770184e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:40.464206,1.888525746995039e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:40.464206,3.0261660537957607e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:40.464206,1.8701630151339386e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:45.467378,2.1160866778027753e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:45.467378,3.2913754181753563e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:45.467378,3.176220237868056e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:50.467384,2.361273520029937e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:50.467384,3.132431836599679e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:50.467384,4.152616919124643e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:55.467267,2.1527946289736817e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:55.467267,3.5752709496897254e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:55.467267,5.094753928256837e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:00.466898,2.560843835690601e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:00.466898,3.6358541798715415e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:00.466898,5.094753928256837e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:05.467051,2.6107606192365704e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:05.467051,3.673799931505238e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:05.467051,4.6140161911564005e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:10.467391,2.1920388080910252e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:10.467391,3.855926228660349e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:10.467391,4.6422414071149465e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:15.467370,2.0508435268284626e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:15.467370,3.28804246565361e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:15.467370,4.0301462801135936e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:20.467388,1.1638647532562903e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:20.467388,1.6639805956018064e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:20.467388,3.5402730486514163e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:25.467394,4.16211878475675e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:25.467394,1.844894190421345e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:25.467394,2.0506198557964589e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:30.466909,4.16211878475675e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:30.466909,1.5779434185920072e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:30.466909,4.3629239858565e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:35.467428,5.85469153611911e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:35.467428,7.972275309234425e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:35.467428,4.8660844639896736e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:40.466885,2.0220156324615042e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:40.466885,9.127915503053071e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:40.466885,4.210156582962278e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:45.467384,2.0220156324615042e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:45.467384,9.127915503053071e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:45.467384,2.1505230193437596e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:50.463043,1.998294026835602e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:50.463043,1.0244935362419024e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:50.463043,2.2779864977376712e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:55.467356,2.0515762306707926e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:55.467356,9.921260394724247e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:55.467356,2.5750590226204e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:00.466893,2.0515762306707926e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:00.466893,9.921260394724247e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:00.466893,2.0804630282124264e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:05.467398,2.180668709651042e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:05.467398,1.2394775300164377e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:05.467398,2.654035788349116e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:10.466880,1.8758390836950635e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:10.466880,9.263517248566579e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:10.466880,2.4093049467574157e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:15.466699,1.6525978661429543e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:15.466699,6.393418123099086e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:15.466699,2.725179753348846e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:20.464017,1.1741841404050831e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:20.464017,2.6080433886870573e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:20.464017,4.3646076379626703e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:25.466883,2.6624289069222037e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:25.466883,2.3200544781133996e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:25.466883,4.3646076379626703e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:30.465369,1.0166610856345947e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:30.465369,2.2225347348695789e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:30.465369,3.372091021791042e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:35.467410,1.0166610856345947e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:35.467410,5.0640679181954016e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:35.467410,3.0250519618439925e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:40.467409,1.0055732628007136e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:40.467409,4.1314429272924805e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:40.467409,3.025051961843993e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:45.467369,1.0423937369269492e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:45.467369,4.1314429272924805e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:45.467369,3.704225278816863e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:50.467412,1.7933747034968146e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:50.467412,5.3221341017015466e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:50.467412,3.0449974397030406e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:55.464941,2.1569859119879639e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:55.464941,4.567045584716845e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:55.464941,2.4393164706743275e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:00.467409,1.8626577628235162e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:00.467409,4.1496031230257486e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:00.467409,1.3325629333824134e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:05.467082,1.701144226220157e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:05.467082,4.6313434422825366e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:05.467082,1.3325629333824134e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:10.465154,1.21014789041902e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:10.465154,2.1027266730795958e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:10.465154,1.1268100573474136e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:15.467421,1.24271073374968e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:15.467421,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:15.467421,1.1627906976691267e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:20.467394,9.76068047745601e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:20.467394,4.297193932366465e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:20.467394,1.1627906976691267e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:25.467876,9.897804180044696e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:25.467876,1.2977749487930702e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:25.467876,2.020239786630327e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:30.467364,9.626599251595235e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:30.467364,1.426745985189923e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:30.467364,1.806846221776221e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:35.465457,7.385018914058432e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:35.465457,1.243226727403954e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:35.465457,2.1882474796943568e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:40.466884,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:40.466884,1.493807864132843e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:40.466884,1.8098897648477194e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:45.466926,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:45.466926,1.493807864132843e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:45.466926,1.9131739922833648e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:50.467452,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:50.467452,1.1740198041074138e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:50.467452,2.1620153297974542e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:55.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:55.467411,8.348813424900336e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:55.467411,8.259684480061123e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:00.467452,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:00.467452,8.348813424900336e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:00.467452,8.259684480061121e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:05.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:05.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:05.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:10.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:10.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:10.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:15.467406,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:15.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:15.467406,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:20.467423,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:20.467423,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:20.467423,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:25.464253,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:25.464253,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:25.464253,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:30.465287,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:30.465287,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:30.465287,6.388352100918814e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:35.464760,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:35.464760,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:35.464760,7.695110284321639e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:40.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:40.467413,8.990948413407527e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:40.467413,8.19259418276563e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:45.467406,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:45.467406,8.990948413407525e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:45.467406,6.947864688412956e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:50.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:50.467413,1.1272873288652833e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:50.467413,6.600064626776404e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:55.467384,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:55.467384,9.925888006508415e-08,whisper-inference-56d64c7b67-sxkj9
