timestamp,value,pod
2026-08-15 18:04:30.466901,0.017649344056344607,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:30.466901,0.01263998076759711,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:30.466901,0.013353449005489524,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:35.467384,0.017401885499275568,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:35.467384,0.012639980767597108,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:35.467384,0.012823062456256275,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:40.466885,0.016938151960439414,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:40.466885,0.012034838280788156,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:40.466885,0.011674517957379388,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:45.466930,0.016441468381297078,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:45.466930,0.013041147074735509,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:45.466930,0.01118478861266074,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:50.467881,0.016441468381297078,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:50.467881,0.01361840601686214,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:50.467881,0.01255110084969948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:55.466930,0.014296093412326377,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:55.466930,0.013169415752477081,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:55.466930,0.012745375280517047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:00.463015,0.01299699538920967,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:00.463015,0.01142431560897999,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:00.463015,0.012368682306779188,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:05.466923,0.012996995389209669,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:05.466923,0.011414539007764467,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:05.466923,0.012138459146594583,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:10.467345,0.011873545345599274,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:10.467345,0.012011146463242509,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:10.467345,0.012690874588439682,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:15.466909,0.014093327479751123,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:15.466909,0.011468358970025606,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:15.466909,0.012596844484704106,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:20.467353,0.014657569386565306,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:20.467353,0.012409549321268237,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:20.467353,0.012266625318028294,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:25.464425,0.013798239507038682,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:25.464425,0.009895101443487018,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:25.464425,0.014333334171641626,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:30.467356,0.016062760105586098,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:30.467356,0.012044557102549487,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:30.467356,0.016571493992286454,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:35.467375,0.016062760105586098,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:35.467375,0.011513011334385613,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:35.467375,0.015071779852775333,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:40.467426,0.01402039795355184,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:40.467426,0.013639249936570848,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:40.467426,0.01713733840974764,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:45.466895,0.019325767341314914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:45.466895,0.013300652254526604,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:45.466895,0.01713733840974764,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:50.466366,0.019497443681170665,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:50.466366,0.014385629645862185,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:50.466366,0.017112779359129224,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:55.463813,0.018305741249544434,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:55.463813,0.014947189791616288,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:55.463813,0.016861858892948618,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:00.466894,0.019352112843016564,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:00.466894,0.014763157983864045,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:00.466894,0.016861858892948618,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:05.467385,0.019352112843016564,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:05.467385,0.013699574903575054,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:05.467385,0.014911170164022587,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:10.467386,0.019147045990947693,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:10.467386,0.013150059720538355,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:10.467386,0.014578707685742945,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:15.467366,0.019147045990947693,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:15.467366,0.012521301195728564,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:15.467366,0.014578707685742945,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:20.467400,0.019269959110863606,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:20.467400,0.012596697011028123,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:20.467400,0.01143145948237393,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:25.467441,0.019653100129270726,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:25.467441,0.01351734842188219,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:25.467441,0.015614545533740727,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:30.467404,0.019994480876810036,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:30.467404,0.01347921119259897,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:30.467404,0.015614545533740727,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:35.467427,0.02054297233486689,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:35.467427,0.014443633636981344,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:35.467427,0.014323744832328766,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:40.467914,0.020584284896404726,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:40.467914,0.014824642877942357,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:40.467914,0.015355586888530531,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:45.467335,0.020584284896404723,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:45.467335,0.014824642877942355,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:45.467335,0.015355586888530531,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:50.467448,0.020575866774554443,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:50.467448,0.01600549558948686,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:50.467448,0.01605239230920115,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:55.462973,0.02057586677455444,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:55.462973,0.014600818653862658,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:55.462973,0.017318058293998094,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:00.466892,0.02027704048609901,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:00.466892,0.01699480297580801,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:00.466892,0.017268729635893477,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:05.466917,0.01726306323950209,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:05.466917,0.01670772640667241,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:05.466917,0.01607807757027468,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:10.466884,0.018993074917206917,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:10.466884,0.018172835634442462,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:10.466884,0.01607807757027468,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:15.467210,0.014660854178441825,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:15.467210,0.018172835634442462,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:15.467210,0.0173337249027233,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:20.467045,0.0194927064320878,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:20.467045,0.019636007683531454,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:20.467045,0.017428428044099352,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:25.466900,0.02020044986209658,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:25.466900,0.020045661562803345,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:25.466900,0.01857291592433339,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:30.464698,0.021211747822302895,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:30.464698,0.0209398439062313,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:30.464698,0.017937375253968803,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:35.466933,0.020660582612388012,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:35.466933,0.019683652964045457,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:35.466933,0.017937375253968806,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:40.464206,0.01948094804450504,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:40.464206,0.016182397071137215,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:40.464206,0.018331016393369835,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:45.467378,0.01727822731869625,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:45.467378,0.01752344686786888,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:45.467378,0.016842082069015,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:50.467384,0.01670171496795713,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:50.467384,0.015251489790827306,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:50.467384,0.015447667236425006,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:55.467267,0.01700142634632223,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:55.467267,0.016027515554887316,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:55.467267,0.013911141763741683,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:00.466898,0.014689095746518221,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:00.466898,0.014667749497746093,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:00.466898,0.013911141763741683,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:05.467051,0.013578451574473217,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:05.467051,0.014696591317485325,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:05.467051,0.014528942172070356,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:10.467391,0.013238962307496271,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:10.467391,0.013996085811892075,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:10.467391,0.01320380132383778,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:15.467370,0.012818643089340298,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:15.467370,0.012373408226510153,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:15.467370,0.013441965529625278,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:20.467388,0.01311177079881933,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:20.467388,0.013389594187295113,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:20.467388,0.013880362784071548,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:25.467394,0.013747127932884833,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:25.467394,0.015710417056695028,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:25.467394,0.013303259901327996,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:30.466909,0.01374712793288483,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:30.466909,0.013410972773827513,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:30.466909,0.014892238140870127,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:35.467428,0.011724305201449311,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:35.467428,0.01533837458362277,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:35.467428,0.01649740038463304,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:40.466885,0.015677370549120342,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:40.466885,0.016234798914263916,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:40.466885,0.014277984158100268,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:45.467384,0.015677370549120342,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:45.467384,0.016234798914263916,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:45.467384,0.014561684814909713,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:50.463043,0.015581752563090624,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:50.463043,0.01441955166498464,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:50.463043,0.014021119814893342,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:55.467356,0.016147147621659877,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:55.467356,0.015510009827838338,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:55.467356,0.014365056324281193,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:00.466893,0.016147147621659877,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:00.466893,0.01551000982783834,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:00.466893,0.013821389906455353,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:05.467398,0.016316183150541997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:05.467398,0.013135999026228078,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:05.467398,0.013180841671817852,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:10.466880,0.014282332819799657,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:10.466880,0.013918356400236392,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:10.466880,0.012116137098855936,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:15.466699,0.014932839023812008,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:15.466699,0.013891891286276494,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:15.466699,0.010570313453384973,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:20.464017,0.014111625221425887,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:20.464017,0.014233925635143365,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:20.464017,0.011842093892721516,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:25.466883,0.011994545606573119,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:25.466883,0.014634483214495203,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:25.466883,0.011842093892721516,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:30.465369,0.013571641023668122,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:30.465369,0.014717444590934877,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:30.465369,0.012368877470995479,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:35.467410,0.013571641023668122,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:35.467410,0.013681490888944665,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:35.467410,0.011718366930394465,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:40.467409,0.012667743505108745,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:40.467409,0.013028916638587181,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:40.467409,0.011718366930394465,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:45.467369,0.012108773652506878,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:45.467369,0.013028916638587181,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:45.467369,0.010905644275896013,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:50.467412,0.012755381956846182,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:50.467412,0.012880838077572815,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:50.467412,0.011792143458895524,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:55.464941,0.013280557612803837,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:55.464941,0.01215986906797785,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:55.464941,0.01048616077397645,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:00.467409,0.012352485676753913,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:00.467409,0.01367455505563659,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:00.467409,0.012632827671409795,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:05.467082,0.01170339523118304,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:05.467082,0.013134826214983967,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:05.467082,0.012632827671409795,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:10.465154,0.009113872959111025,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:10.465154,0.010121726685171618,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:10.465154,0.01099073963573873,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:15.467421,0.00956787165320638,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:15.467421,0.009169262037395393,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:15.467421,0.008128320640732692,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:20.467394,0.00846073488206326,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:20.467394,0.007949499816503374,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:20.467394,0.00898502880774274,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:25.467876,0.007474023687613574,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:25.467876,0.007310115071355834,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:25.467876,0.007529794361773708,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:30.467364,0.007667029521514662,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:30.467364,0.0074681187028508185,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:30.467364,0.006660007711180552,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:35.465457,0.007514193814341632,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:35.465457,0.006314483035700796,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:35.465457,0.004319036038230664,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:40.466884,0.005130331093810083,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:40.466884,0.0020735163336806535,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:40.466884,0.004860445407259948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:45.466926,0.005130331093810083,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:45.466926,0.0020735163336806535,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:45.466926,0.0022870997209307876,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:50.467452,0.004896729358877912,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:50.467452,0.0017071579320353768,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:50.467452,0.0029100976273592895,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:55.467411,0.004242567671156552,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:55.467411,0.0011423250673778533,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:55.467411,0.0027556861182924624,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:00.467452,0.00444636022388044,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:00.467452,0.0011423250673778533,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:00.467452,0.002755686118292463,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:05.466889,0.004238132680999188,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:05.466889,0.0009414098814397875,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:05.466889,0.003115788798620222,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:10.467396,0.004238132680999188,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:10.467396,0.0010490908557321602,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:10.467396,0.0032210626861350162,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:15.467406,0.003938292760622085,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:15.467406,0.0009838184266537505,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:15.467406,0.0034800597029377095,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:20.467423,0.0025023077813666056,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:20.467423,0.0014934895306119547,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:20.467423,0.0024176604356569466,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:25.464253,0.0025219638284255034,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:25.464253,0.0015684232140085106,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:25.464253,0.002235906784359821,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:30.465287,0.0021009751327693196,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:30.465287,0.0015684232140085106,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:30.465287,0.0017532362636763503,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:35.464760,0.0020897474033280223,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:35.464760,0.0014257140746726186,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:35.464760,0.001816479743903418,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:40.467413,0.0018748530805417188,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:40.467413,0.002138760220836225,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:40.467413,0.0019004182823153283,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:45.467406,0.0018748530805417188,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:45.467406,0.002138760220836225,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:45.467406,0.0014594115707366939,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:50.467413,0.001400415232483449,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:50.467413,0.0023733895028698964,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:50.467413,0.0013920633955239268,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:55.467384,0.0017975573445607588,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:55.467384,0.0020569151793018475,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:55.467384,0.0009680766923916204,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:00.467389,0.0017975573445607588,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:00.467389,0.0021672511361867396,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:00.467389,0.0015329535229224927,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:05.466889,0.0021707103782469374,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:05.466889,0.001992873638099062,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:05.466889,0.001991495726789803,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:10.467409,0.0028674245559112957,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:10.467409,0.0020064308410354076,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:10.467409,0.0023712173717385307,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:15.467434,0.0028674245559112957,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:15.467434,0.0018498480855648675,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:15.467434,0.0029322396809131042,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:20.467451,0.003686893827878895,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:20.467451,0.001596115605360503,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:20.467451,0.0029322396809131042,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:25.467393,0.0037963814593591433,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:25.467393,0.0016016278092047071,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:25.467393,0.0032883336061723632,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:30.467401,0.00555725590099305,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:30.467401,0.0016016278092047071,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:30.467401,0.003450464139700968,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:35.466895,0.007296977526989689,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:35.466895,0.0031404337268909725,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:35.466895,0.003450464139700968,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:40.467435,0.007830888794447115,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:40.467435,0.0031404337268909725,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:40.467435,0.0033115888246818656,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:45.467397,0.007345652810376494,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:45.467397,0.0031404337268909725,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:45.467397,0.002905445954956301,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:50.467409,0.006961616612012415,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:50.467409,0.002827780562912079,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:50.467409,0.002905445954956301,whisper-inference-56d64c7b67-mvjl8
