timestamp,value,pod
2026-08-15 18:09:55.464941,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:55.464941,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:55.464941,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:00.467409,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:00.467409,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:00.467409,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:05.467082,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:05.467082,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:05.467082,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:10.465154,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:10.465154,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:10.465154,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:15.467421,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:15.467421,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:15.467421,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:20.467394,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:20.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:20.467394,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:25.467876,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:25.467876,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:25.467876,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:30.467364,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:30.467364,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:30.467364,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:35.465457,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:35.465457,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:35.465457,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:40.466884,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:40.466884,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:40.466884,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:45.466926,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:45.466926,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:45.466926,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:50.467452,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:50.467452,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:50.467452,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:55.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:55.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:55.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:00.467452,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:00.467452,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:00.467452,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:05.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:05.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:05.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:10.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:10.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:10.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:15.467406,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:15.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:15.467406,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:20.467423,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:20.467423,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:20.467423,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:25.464253,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:25.464253,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:25.464253,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:30.465287,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:30.465287,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:30.465287,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:35.464760,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:35.464760,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:35.464760,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:40.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:40.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:40.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:45.467406,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:45.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:45.467406,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:50.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:50.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:50.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:55.467384,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:55.467384,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:55.467384,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:00.467389,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:00.467389,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:00.467389,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:05.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:05.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:05.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:10.467409,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:10.467409,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:10.467409,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:15.467434,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:15.467434,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:15.467434,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:20.467451,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:20.467451,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:20.467451,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:25.467393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:25.467393,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:25.467393,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:30.467401,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:30.467401,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:30.467401,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:35.466895,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:35.466895,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:35.466895,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:40.467435,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:40.467435,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:40.467435,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:45.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:45.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:45.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:50.467409,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:50.467409,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:50.467409,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:55.467424,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:55.467424,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:55.467424,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:00.467468,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:00.467468,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:00.467468,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:05.465747,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:05.465747,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:05.465747,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:10.466728,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:10.466728,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:10.466728,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:15.467453,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:15.467453,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:15.467453,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:20.467352,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:20.467352,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:20.467352,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:25.467402,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:25.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:25.467402,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:30.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:30.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:30.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:35.467391,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:35.467391,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:35.467391,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:40.467414,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:40.467414,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:40.467414,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:45.463269,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:45.463269,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:45.463269,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:50.466881,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:50.466881,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:50.466881,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:55.467430,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:55.467430,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:55.467430,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:00.467423,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:00.467423,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:00.467423,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:05.467407,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:05.467407,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:05.467407,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:10.466886,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:10.466886,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:10.466886,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:15.466888,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:15.466888,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:15.466888,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:20.467446,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:20.467446,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:20.467446,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:25.467611,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:25.467611,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:25.467611,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:30.464283,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:30.464283,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:30.464283,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:35.467421,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:35.467421,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:35.467421,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:40.464241,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:40.464241,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:40.464241,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:45.463240,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:45.463240,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:45.463240,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:50.466899,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:50.466899,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:50.466899,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:55.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:55.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:55.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:00.464933,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:00.464933,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:00.464933,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:05.463253,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:05.463253,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:05.463253,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:10.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:10.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:10.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:15.463827,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:15.463827,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:15.463827,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:20.467416,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:20.467416,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:20.467416,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:25.467417,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:25.467417,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:25.467417,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:30.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:30.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:30.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:35.462761,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:35.462761,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:35.462761,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:40.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:40.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:40.467412,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:45.466908,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:45.466908,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:45.466908,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:50.466923,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:50.466923,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:50.466923,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:55.464275,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:55.464275,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:55.464275,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:00.467429,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:00.467429,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:00.467429,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:05.466584,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:05.466584,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:05.466584,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:10.466893,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:10.466893,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:10.466893,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:15.467311,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:15.467311,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:15.467311,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:20.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:20.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:20.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:25.467420,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:25.467420,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:25.467420,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:30.464953,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:30.464953,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:30.464953,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:35.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:35.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:35.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:40.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:40.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:40.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:45.467438,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:45.467438,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:45.467438,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:50.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:50.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:50.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:55.464971,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:55.464971,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:55.464971,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:00.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:00.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:00.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:05.467421,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:05.467421,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:05.467421,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:10.467367,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:10.467367,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:10.467367,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:15.463421,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:15.463421,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:15.463421,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:20.466896,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:20.466896,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:20.466896,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:25.466892,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:25.466892,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:25.466892,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:30.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:30.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:30.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:35.464929,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:35.464929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:35.464929,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:40.466893,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:40.466893,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:40.466893,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:45.466558,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:45.466558,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:45.466558,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:50.463516,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:50.463516,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:50.463516,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:55.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:55.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:55.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:00.464388,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:00.464388,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:00.464388,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:05.466885,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:05.466885,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:05.466885,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:10.467426,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:10.467426,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:10.467426,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:15.466935,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:15.466935,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:15.466935,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:20.463952,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:20.463952,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:20.463952,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:25.462910,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:25.462910,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:25.462910,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:30.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:30.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:30.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:35.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:35.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:35.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:40.464665,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:40.464665,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:40.464665,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:45.467447,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:45.467447,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:45.467447,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:50.467439,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:50.467439,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:50.467439,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:55.467008,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:55.467008,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:55.467008,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:00.467405,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:00.467405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:00.467405,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:05.467193,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:05.467193,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:05.467193,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:10.467394,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:10.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:10.467394,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:15.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:15.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:15.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:20.463927,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:20.463927,0.0,whisper-inference-56d64c7b67-sxkj9
