timestamp,value,pod
2026-08-15 17:47:55.466935,0.4431225825588302,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:00.466638,0.4827021484374997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:00.466638,0.33482794277471956,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:00.466638,0.4431225825588302,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:05.467412,0.45529540847517613,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:05.467412,0.4407785557254851,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:05.467412,0.43943478764367155,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:10.467390,0.3828787766929974,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:10.467390,0.4407785557254851,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:10.467390,0.5122509762598414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:15.464931,0.5139839556219324,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:15.464931,0.4407785557254851,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:15.464931,0.5122509762598414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:20.467414,0.5139839556219326,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:20.467414,0.33981459785138485,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:20.467414,0.49110491396728817,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:25.464952,0.5623232210303678,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:25.464952,0.4355800088208158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:25.464952,0.4842431150091293,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:30.462964,0.609030745550747,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:30.462964,0.46116060029118666,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:30.462964,0.5853684887459798,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:35.467408,0.609030745550747,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:35.467408,0.4490406933857882,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:35.467408,0.5853684887459798,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:40.467407,0.6629340947766154,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:40.467407,0.44904069338578834,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:40.467407,0.6309647025953043,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:45.464978,0.7091002009190532,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:45.464978,0.4472579678735319,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:45.464978,0.6321257305684396,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:50.467068,0.7091002009190532,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:50.467068,0.37533143234000343,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:50.467068,0.6321257305684396,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:55.465548,0.7455611114333752,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:55.465548,0.5246644197561665,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:55.465548,0.5658596605178818,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:00.467365,0.687837664791803,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:00.467365,0.5246644197561665,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:00.467365,0.5658596605178818,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:05.467410,0.687837664791803,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:05.467410,0.5584499966418144,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:05.467410,0.5658596605178818,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:10.464930,0.4473835000000008,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:10.464930,0.4974814268300514,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:10.464930,0.3856302249999999,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:15.467415,0.6149334311428392,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:15.467415,0.4974814268300514,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:15.467415,0.512774891487288,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:20.467397,0.614933431142839,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:20.467397,0.5291645829002479,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:20.467397,0.512774891487288,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:25.463094,0.6179803212995095,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:25.463094,0.5762275516892089,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:25.463094,0.512774891487288,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:30.467448,0.5429948883374721,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:30.467448,0.5762275516892089,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:30.467448,0.3567373455940489,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:35.465363,0.5429948883374722,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:35.465363,0.5296392346772042,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:35.465363,0.5218336882498023,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:40.467403,0.5654661775165674,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:40.467403,0.5687286415196263,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:40.467403,0.5218336882498023,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:45.464925,0.5818891037439123,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:45.464925,0.5687286415196263,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:45.464925,0.5468439174327432,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:50.467389,0.5818891037439122,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:50.467389,0.5604760918955543,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:50.467389,0.5423721490613614,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:55.466879,0.4730121818236028,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:55.466879,0.6638308704800115,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:55.466879,0.5883588490321157,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:00.462683,0.583835514910932,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:00.462683,0.6638308704800115,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:00.462683,0.5883588490321157,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:05.467397,0.583835514910932,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:05.467397,0.5977362061022722,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:05.467397,0.5228889702905412,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:10.467399,0.5695203091371518,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:10.467399,0.5669009104169836,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:10.467399,0.5228889702905412,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:15.464393,0.5539882091049163,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:15.464393,0.5669009104169836,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:15.464393,0.45833564588336795,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:20.465160,0.4705037248489418,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:20.465160,0.5607987199459463,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:20.465160,0.45833564588336795,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:25.466370,0.5252309511523877,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:25.466370,0.5278353879452325,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:25.466370,0.492726598628608,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:30.466927,0.5252309511523877,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:30.466927,0.5278353879452325,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:30.466927,0.46971160616918406,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:35.467463,0.5252309511523877,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:35.467463,0.5028397528810714,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:35.467463,0.46971160616918406,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:40.467464,0.4465448517345167,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:40.467464,0.5028397528810714,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:40.467464,0.44296361850586363,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:45.467366,0.5716603578802506,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:45.467366,0.48467097882948174,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:45.467366,0.44296361850586363,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:50.467395,0.5716603578802506,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:50.467395,0.5098617166394696,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:50.467395,0.47666975763962033,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:55.467386,0.5856116451640112,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:55.467386,0.43537233612098925,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:55.467386,0.4668641557859571,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:00.466959,0.5856116451640112,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:00.466959,0.3928498689532576,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:00.466959,0.4668641557859571,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:05.464939,0.5059294869340719,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:05.464939,0.48349964347325936,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:05.464939,0.41832109389355365,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:10.464578,0.500610425751475,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:10.464578,0.48349964347325936,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:10.464578,0.4277883637816597,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:15.467363,0.550460757156049,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:15.467363,0.48349964347325936,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:15.467363,0.4277883637816597,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:20.467400,0.550460757156049,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:20.467400,0.4552833572132171,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:20.467400,0.3877686210693275,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:25.467405,0.49212891293924205,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:25.467405,0.4552833572132171,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:25.467405,0.4569898961762461,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:30.466929,0.49212891293924205,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:30.466929,0.4652852589311605,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:30.466929,0.3939303681694372,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:35.465465,0.49212891293924205,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:35.465465,0.4652852589311605,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:35.465465,0.4579184959637443,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:40.463085,0.5110535804143771,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:40.463085,0.4652852589311605,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:40.463085,0.4624408766313713,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:45.467040,0.5110535804143771,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:45.467040,0.38647838253799655,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:45.467040,0.4624408766313713,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:50.467377,0.5110535804143771,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:50.467377,0.42798005925490223,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:50.467377,0.37703061583353825,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:55.464932,0.45648532138152437,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:55.464932,0.42798005925490223,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:55.464932,0.4889979089996687,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:00.467391,0.527901234034276,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:00.467391,0.41411127747499993,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:00.467391,0.4889979089996686,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:05.465934,0.527901234034276,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:05.465934,0.45556427495811025,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:05.465934,0.49274898243505566,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:10.467421,0.5490588011417662,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:10.467421,0.45556427495811025,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:10.467421,0.4798471301971162,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:15.467419,0.4349598067744977,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:15.467419,0.45452716242301183,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:15.467419,0.4798471301971162,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:20.467437,0.5779780487325971,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:20.467437,0.37200207449558376,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:20.467437,0.4905849575052686,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:25.464770,0.5591752868874761,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:25.464770,0.44485523666653204,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:25.464770,0.4603935201732414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:30.465958,0.5591752868874761,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:30.465958,0.4831158275644996,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:30.465958,0.4603935201732414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:35.467390,0.5528259737862311,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:35.467390,0.5456648361421138,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:35.467390,0.38571938045300286,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:40.466894,0.5845217544908582,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:40.466894,0.5456648361421138,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:40.466894,0.4660181997559512,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:45.467413,0.5845217544908583,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:45.467413,0.5456648361421138,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:45.467413,0.40140089287479064,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:50.467394,0.5845217544908583,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:50.467394,0.602606956220052,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:50.467394,0.5060715668780105,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:55.467404,0.619824810453299,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:55.467404,0.6026069562200521,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:55.467404,0.525072653638781,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:00.465571,0.619824810453299,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:00.465571,0.6026069562200521,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:00.465571,0.4867013134184207,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:05.466911,0.619824810453299,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:05.466911,0.5849936869286669,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:05.466911,0.44958894471006944,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:10.464321,0.619824810453299,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:10.464321,0.6259374876142275,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:10.464321,0.5232476839527256,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:15.467403,0.6404755203117787,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:15.467403,0.6259374876142275,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:15.467403,0.423295748591445,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:20.467404,0.6404755203117787,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:20.467404,0.587147115184815,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:20.467404,0.5093878150968737,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:25.462493,0.5852270565302147,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:25.462493,0.587147115184815,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:25.462493,0.5093878150968737,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:30.466931,0.5852270565302148,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:30.466931,0.587147115184815,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:30.466931,0.4302473431908091,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:35.464938,0.5190735508856616,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:35.464938,0.5117772645686238,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:35.464938,0.4630997872102179,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:40.466897,0.564459555717908,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:40.466897,0.5117772645686237,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:40.466897,0.4630997872102179,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:45.467391,0.564459555717908,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:45.467391,0.49665761034058903,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:45.467391,0.4822583233972295,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:50.466044,0.564459555717908,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:50.466044,0.4369610738573921,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:50.466044,0.4822583233972295,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:55.467404,0.5409583383359333,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:55.467404,0.5034597106374177,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:55.467404,0.4822583233972295,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:00.462686,0.5409583383359332,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:00.462686,0.47424171414813987,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:00.462686,0.36033679845566347,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:05.463626,0.5429727920822116,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:05.463626,0.45020284917931086,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:05.463626,0.4482964855378302,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:10.467412,0.5803509416269412,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:10.467412,0.45764551065335396,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:10.467412,0.4482964855378302,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:15.464933,0.5803509416269412,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:15.464933,0.45764551065335396,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:15.464933,0.3688573567683331,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:20.462944,0.45994263001289165,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:20.462944,0.4380587310050665,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:20.462944,0.467008615119533,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:25.466892,0.48582352276067975,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:25.466892,0.34753146058325285,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:25.466892,0.467008615119533,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:30.463638,0.48582352276067975,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:30.463638,0.4292303788821408,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:30.463638,0.48088288132166324,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:35.466893,0.48582352276067975,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:35.466893,0.4292303788821408,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:35.466893,0.4445216077237896,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:40.466893,0.4818878965976437,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:40.466893,0.365321552386414,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:40.466893,0.4445216077237896,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:45.467421,0.4818878965976437,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:45.467421,0.4333802561808556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:45.467421,0.44640874746197245,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:50.467403,0.47072572100138144,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:50.467403,0.4333802561808556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:50.467403,0.5084925898632597,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:55.467869,0.4498920699146062,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:55.467869,0.416089616902578,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:55.467869,0.5084925898632597,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:00.466943,0.38044248102192724,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:00.466943,0.7724616612772841,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:00.466943,0.5013680374477694,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:05.466907,0.8545428797226335,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:05.466907,0.7724616612772841,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:05.466907,0.8798532839442001,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:10.467081,0.8545428797226337,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:10.467081,1.0826617082982544,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:10.467081,0.8798532839442001,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:15.467398,1.0041401298278536,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:15.467398,1.0826617082982544,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:15.467398,0.9703627181219753,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:20.467414,1.191147897917711,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:20.467414,1.0826617082982544,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:20.467414,1.152940180180181,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:25.467408,1.1911478979177108,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:25.467408,1.213109613308347,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:25.467408,1.152940180180181,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:30.466913,0.9491893636648544,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:30.466913,1.4162052475119575,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:30.466913,1.201348807737616,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:35.463445,1.4901391556797348,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:35.463445,1.431352635602688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:35.463445,1.4674655287990532,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:40.467401,1.4901391556797348,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:40.467401,1.431352635602688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:40.467401,1.4674655287990532,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:45.463668,1.4950278046890098,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:45.463668,1.1996655977350108,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:45.463668,1.3828147464102694,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:50.466544,1.4371981047300046,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:50.466544,1.083758890353937,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:50.466544,1.2644937888198722,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:55.467871,1.4371981047300046,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:55.467871,1.384183045264372,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:55.467871,1.2644937888198722,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:00.467364,1.4305351294241935,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:00.467364,1.3763499496233706,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:00.467364,1.2873570113175137,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:05.466883,1.4304474350596288,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:05.466883,1.336556274010114,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:05.466883,1.2737121751393428,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:10.467053,1.4304474350596286,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:10.467053,1.358193752296946,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:10.467053,1.2737121751393428,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:15.467376,1.3764969837736698,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:15.467376,1.1626478068099932,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:15.467376,1.3461631881638123,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:20.464185,1.444568504471866,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:20.464185,1.4165764690649372,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:20.464185,1.3461631881638123,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:25.467441,1.444568504471866,whisper-inference-56d64c7b67-gfcpt
