timestamp,value,pod
2026-08-18 05:20:20.790,0.19185303791685696,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:20.790,0.3046712146288298,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:20.790,0.14049349060725203,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:25.790,0.12696317802011045,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:25.790,0.3046712146288298,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:25.790,0.19185303791685696,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:25.790,0.12814884551393899,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:25.790,0.14132335113291966,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:25.790,0.23068139818508798,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:25.790,0.31229995908963676,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:25.790,0.33928885865929265,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:25.790,0.14049349060725203,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:25.790,0.12453847872221598,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:30.790,0.1253706822046893,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:30.790,0.31229995908963676,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:30.790,0.12535133004350746,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:30.790,0.13366798773879923,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:30.790,0.17084478887966295,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:30.790,0.17026548631224891,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:30.790,0.19185303791685696,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:30.790,0.33928885865929265,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:30.790,0.12453847872221598,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:30.790,0.14132335113291966,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:35.790,0.1476970138957328,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:35.790,0.1535748456437228,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:35.790,0.14853720809733956,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:35.790,0.33928885865929265,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:35.790,0.31229995908963676,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:35.790,0.13852316842824422,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:35.790,0.16458418198915595,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:35.790,0.17026548631224891,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:35.790,0.1397264650932246,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:35.790,0.14929459871456816,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:40.790,0.1535748456437228,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:40.790,0.17026548631224891,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:40.790,0.15628852648418054,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:40.790,0.14952389545937936,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:40.790,0.14351245600152804,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:40.790,0.1476970138957328,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:40.790,0.14929459871456816,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:40.790,0.16458418198915595,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:40.790,0.08686859999999995,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:40.790,0.13852316842824422,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:45.790,0.13287582389260494,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:45.790,0.14781102566879667,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:45.790,0.17541654502992263,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:45.790,0.1424398156052587,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:45.790,0.13860139673957564,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:45.790,0.13964979878671396,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:45.790,0.16701729399796544,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:45.790,0.1535748456437228,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:45.790,0.134503609266118,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:45.790,0.14697760377784333,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:50.790,0.1343922342610868,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:50.790,0.12835497033177165,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:50.790,0.13860139673957564,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:50.790,0.14781102566879667,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:50.790,0.14744553056405096,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:50.790,0.14361136046068512,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:50.790,0.14010524069175997,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:50.790,0.12215464988770823,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:50.790,0.15784309369006974,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:50.790,0.1424398156052587,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:55.790,0.14668875095342046,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:55.790,0.1504226259322778,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:55.790,0.14744553056405094,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:55.790,0.1343922342610868,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:55.790,0.11753267867033246,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:55.790,0.14361136046068512,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:55.790,0.15784309369006974,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:55.790,0.14781102566879667,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:55.790,0.1385764824409902,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:55.790,0.14622460587326117,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:00.790,0.12402493146236435,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:00.790,0.12083996695699606,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:00.790,0.1593891362422084,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:00.790,0.1504226259322778,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:00.790,0.14892759495236918,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:00.790,0.14361136046068512,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:00.790,0.1449256369006172,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:00.790,0.14622460587326117,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:00.790,0.1543170819728476,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:00.790,0.13896958550862207,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:05.790,0.15223808196911642,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:05.790,0.14413294091999132,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:05.790,0.15881487818789208,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:05.790,0.1465622656970194,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:05.790,0.1579765230382509,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:05.790,0.14617989139954465,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:05.790,0.13896958550862207,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:05.790,0.1430943537699658,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:05.790,0.1449256369006172,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:05.790,0.15622556106674973,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:10.790,0.1465622656970194,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:10.790,0.1539192696484739,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:10.790,0.14413294091999132,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:10.790,0.12910096654275094,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:10.790,0.15622556106674973,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:10.790,0.1579765230382509,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:10.790,0.13104742019405735,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:10.790,0.14031811802301725,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:10.790,0.15223808196911642,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:10.790,0.1449256369006172,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:15.790,0.15223808196911642,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:15.790,0.10882557500000001,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:15.790,0.1579765230382509,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:15.790,0.13545305756520654,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:15.790,0.10714163363684195,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:15.790,0.14031811802301725,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:15.790,0.16313344085565135,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:15.790,0.15998444110098237,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:15.790,0.14413294091999132,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:15.790,0.1539192696484739,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:20.790,0.12784084143191035,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:20.790,0.16313344085565135,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:20.790,0.14530826264110627,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:20.790,0.12721508239864654,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:20.790,0.13545305756520654,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:20.790,0.14031798676728596,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:20.790,0.16242642642642643,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:20.790,0.15228618227085108,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:20.790,0.1552491594122794,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:20.790,0.12793776700886308,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:25.790,0.15228618227085108,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:25.790,0.15361708770427465,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:25.790,0.12793776700886308,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:25.790,0.14346780670036163,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:25.790,0.14530826264110627,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:25.790,0.14031798676728596,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:25.790,0.12391504365792025,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:25.790,0.1552491594122794,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:25.790,0.12230644017934106,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:25.790,0.12784084143191035,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:30.790,0.14031798676728596,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:30.790,0.12793776700886308,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:30.790,0.1422938924501425,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:30.790,0.1515213440988762,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:30.790,0.14267570818957698,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:30.790,0.13944219293659518,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:30.790,0.14706432774607703,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:30.790,0.1533146513207278,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:30.790,0.14346780670036163,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:30.790,0.15063151099941471,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:35.790,0.14455894866219146,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:35.790,0.16118965930327275,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:35.790,0.12049801330960674,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:35.790,0.14706432774607703,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:35.790,0.14820517142417933,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:35.790,0.1478095789644802,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:35.790,0.12992154006859405,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:35.790,0.1422938924501425,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:35.790,0.14267570818957698,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:35.790,0.13963472670231095,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:40.790,0.14699633609733007,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:40.790,0.14267570818957698,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:40.790,0.17133380767913142,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:40.790,0.15474423469387746,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:40.790,0.1422938924501425,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:40.790,0.14563335470730224,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:40.790,0.14706432774607703,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:40.790,0.1478095789644802,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:40.790,0.12049801330960674,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:40.790,0.16118965930327275,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:45.790,0.1483385713984791,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:45.790,0.154439129603264,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:45.790,0.12109477493812626,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:45.790,0.1338314110651927,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:45.790,0.12629167508992803,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:45.790,0.12049801330960677,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:45.790,0.1390530905306524,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:45.790,0.12528315061493567,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:45.790,0.15522188997945674,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:45.790,0.16504985097412034,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:50.790,0.154439129603264,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:50.790,0.14184745104699967,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:50.790,0.1460791391785485,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:50.790,0.15760082008089984,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:50.790,0.1483385713984791,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:50.790,0.09494966956197107,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:50.790,0.15866815904240508,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:50.790,0.1419953206901982,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:50.790,0.14576944531092317,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:50.790,0.12748159348183846,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:55.790,0.12463932417229191,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:55.790,0.11848073203385462,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:55.790,0.15012061644519922,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:55.790,0.154439129603264,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:55.790,0.1419953206901982,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:55.790,0.11179903744440525,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:55.790,0.14184745104699967,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:55.790,0.15866815904240508,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:55.790,0.1689573843598553,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:55.790,0.12607136412991676,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:00.790,0.16063188451633303,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:00.790,0.14696911569330443,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:00.790,0.14265948741262718,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:00.790,0.15501272704586366,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:00.790,0.14330602731806025,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:00.790,0.15411623853703027,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:00.790,0.1381405150452746,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:00.790,0.1446037070028779,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:00.790,0.12463932417229191,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:00.790,0.12605124838322926,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:05.790,0.13958606114901334,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:05.790,0.1381405150452746,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:05.790,0.16063188451633303,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:05.790,0.14786937460640423,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:05.790,0.1242819153580719,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:05.790,0.14265948741262716,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:05.790,0.1300835235398308,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:05.790,0.12353515342960296,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:05.790,0.14031775129102528,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:05.790,0.10632118141780207,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:10.790,0.12353515342960296,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:10.790,0.15557898429278566,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:10.790,0.14031775129102528,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:10.790,0.12928552231986876,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:10.790,0.11351428217288409,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:10.790,0.14561504035084571,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:10.790,0.1447832191962627,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:10.790,0.13958606114901334,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:10.790,0.1388127163244986,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:10.790,0.15081490242460083,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:15.790,0.11761161073141786,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:15.790,0.14990725977206198,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:15.790,0.1363035307377551,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:15.790,0.15557898429278566,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:15.790,0.15051726067388405,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:15.790,0.13390263065591024,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:15.790,0.1416750614250614,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:15.790,0.11943084064032904,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:15.790,0.13654518761371212,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:15.790,0.10831864273764404,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:20.790,0.15051726067388405,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:20.790,0.1469143608506746,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:20.790,0.14227705977382876,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:20.790,0.16082236703804934,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:20.790,0.12429607393416085,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:20.790,0.13711544404215578,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:20.790,0.14204223695466206,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:20.790,0.12701062515892328,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:20.790,0.1442150996230479,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:20.790,0.1416750614250614,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:25.790,0.13711544404215578,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:25.790,0.14204223695466206,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:25.790,0.14227705977382876,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:25.790,0.16082236703804934,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:25.790,0.1469143608506746,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:25.790,0.1442150996230479,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:25.790,0.12429607393416085,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:25.790,0.1262695096047285,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:25.790,0.12466048580762011,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:25.790,0.1358698018277032,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:30.790,0.16364156112566405,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:30.790,0.12938902241929476,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:30.790,0.13673080947398453,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:30.790,0.1262695096047285,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:30.790,0.1469143608506746,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:30.790,0.14538642174202354,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:30.790,0.12809720977475053,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:30.790,0.08113857500000014,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:30.790,0.14056116869151394,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:30.790,0.1326090513489991,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:35.790,0.14056116869151394,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:35.790,0.1386652188309538,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:35.790,0.13332177060986816,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:35.790,0.127668450777308,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:35.790,0.12211015055413858,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:35.790,0.15974391288160833,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:35.790,0.13673080947398453,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:35.790,0.10824868226245968,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:35.790,0.12938902241929476,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:35.790,0.14558320225808533,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:40.790,0.12938902241929473,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:40.790,0.14009116308196234,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:40.790,0.14558320225808533,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:40.790,0.14056116869151394,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:40.790,0.1386652188309538,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:40.790,0.14994777440232454,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:40.790,0.13673080947398453,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:40.790,0.13271469789852083,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:40.790,0.12211015055413858,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:40.790,0.13592477708613734,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:45.790,0.13500422846063412,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:45.790,0.12685040645940893,gpt2-inference-5d8458fb46-qvf2r
