timestamp,value,pod
2026-08-18 05:20:20.790,0.0007186294225661152,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:20.790,0.0009449267946190438,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:20.790,0.002829483667870698,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:20.790,0.005213264809279889,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:20.790,0.0002544821378670605,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:20.790,0.0026369136758047584,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:20.790,0.003908445971571584,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:20.790,0.0013544503083188647,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:25.790,0.00040467274547580643,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:25.790,0.001850163298424445,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:25.790,0.001973985658012203,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:25.790,0.0007880898030591468,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:25.790,0.0006125940135532354,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:25.790,0.0025236003146490186,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:25.790,0.006220565491207442,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:25.790,0.004802777198604652,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:25.790,0.0013463451473566819,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:25.790,0.0002544821378670605,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:30.790,0.00048274196598560375,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:30.790,0.006227082823844838,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:30.790,0.00034259675070345743,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:30.790,0.00047082507916677277,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:30.790,0.00031679065035107557,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:30.790,0.000934492016297923,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:30.790,0.0003411862478680087,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:30.790,0.004112577831797802,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:30.790,0.0002544821378670605,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:30.790,0.0003031276418581064,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:35.790,0.00019303403882613965,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:35.790,0.000277082002131499,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:35.790,0.00025738792284491814,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:35.790,0.0022677498467610245,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:35.790,0.0062424232928249175,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:35.790,0.00016535392352585532,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:35.790,0.0003084866727958431,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:35.790,0.0007968714231219691,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:35.790,0.00022759607316548934,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:35.790,0.00027287585795730937,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:40.790,0.0002612336527672569,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:40.790,0.00020367103256304487,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:40.790,9.995144014914034e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:40.790,0.00026763606530314134,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:40.790,0.00014758108069763093,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:40.790,0.00017438668250889484,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:40.790,0.0002776380096236505,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:40.790,0.0003084866727958431,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:40.790,0.002325228498542272,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:40.790,0.00016535392352585532,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:45.790,0.00016434247945209675,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:45.790,0.00012955148249717204,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:45.790,0.00019021482974308432,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:45.790,0.00013314193324651073,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:45.790,0.00023964993407781134,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:45.790,0.00015127880636630955,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:45.790,0.0001452241983553305,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:45.790,0.00019052173675017137,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:45.790,0.00013721813028028785,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:45.790,0.0001044339845912236,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:50.790,0.00015763891004485245,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:50.790,0.00010546973311000002,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:50.790,0.00018312628236414393,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:50.790,0.00012955148249717204,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:50.790,0.00010414489561033215,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:50.790,0.00013112388447710947,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:50.790,0.00013035949980678293,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:50.790,9.803237631731417e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:50.790,0.00017584752853972688,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:50.790,0.00010239136189230081,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:55.790,0.00010834793255962464,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:55.790,0.00013458033526412742,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:55.790,9.855768422563821e-05,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:55.790,0.00014770911452388643,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:55.790,0.00010860496172462646,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:55.790,0.00014247250507437703,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:55.790,0.00015218628857937094,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:55.790,0.0001228281125081011,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:55.790,0.00019069168447423198,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:55.790,0.00011875430520934767,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:00.790,9.881875095238426e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:00.790,0.00013800944262805866,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:00.790,9.162316997141415e-05,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:00.790,0.00011926970980940903,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:00.790,0.00010309339189439981,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:00.790,0.00014247250507437703,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:00.790,0.00011106260541127918,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:00.790,0.00012755635579219125,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:00.790,0.0001609130574512279,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:00.790,0.00016752320711596366,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:05.790,0.0001481499756530484,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:05.790,0.0001249294025228026,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:05.790,0.000132601830557777,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:05.790,0.00010009003365764685,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:05.790,0.00015400780497385966,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:05.790,0.00013584184267019763,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:05.790,0.00016718622969840368,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:05.790,0.00010028064770279966,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:05.790,0.00011106260541127919,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:05.790,0.00015889070007022796,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:10.790,0.00010052112017795523,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:10.790,0.0001113806915787085,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:10.790,0.00015610487323545693,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:10.790,0.00014728647206041257,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:10.790,0.00018544427194914424,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:10.790,0.00014848528191935197,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:10.790,0.00012155165107616893,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:10.790,0.00011221895720843505,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:10.790,0.00015445752588390548,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:10.790,0.0001023824335120745,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:15.790,0.00016012720510709882,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:15.790,0.00012397033688645384,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:15.790,0.00014848528191935197,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:15.790,0.00014674434360773165,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:15.790,0.00012974074694416916,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:15.790,0.00011221895720843505,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:15.790,0.00010130545093305914,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:15.790,0.00013435387974022574,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:15.790,0.00015610487323545693,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:15.790,0.0001045151252567017,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:20.790,0.00016132795486663103,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:20.790,0.00010130545093305914,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:20.790,9.275554917412785e-05,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:20.790,0.00011301069613703614,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:20.790,0.00014674434360773165,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:20.790,0.00014812601485047835,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:20.790,0.00013227186871686152,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:20.790,0.00014861035466216251,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:20.790,0.00016393737891106953,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:20.790,0.00016462610829005942,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:25.790,0.00012540264570241503,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:25.790,0.00011818114681799576,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:25.790,0.00017531106403146567,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:25.790,0.00010678940867396686,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:25.790,8.148687210284693e-05,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:25.790,0.0001330992097306787,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:25.790,9.58990984891145e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:25.790,0.00016844398966133324,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:25.790,0.00013657350202436064,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:25.790,0.00016132795486663103,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:30.790,0.0001330992097306787,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:30.790,0.0001633857176696057,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:30.790,0.00010244983810304934,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:30.790,0.00016731172071285112,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:30.790,0.0001210879880632727,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:30.790,0.00014864957216432592,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:30.790,0.00011776775056373891,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:30.790,0.00012758161161027229,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:30.790,0.00010678940867396687,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:30.790,0.0001376340586835426,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:35.790,0.00016793394166491287,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:35.790,0.0001372574812683102,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:35.790,0.00017617816081107486,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:35.790,0.00011776775056373893,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:35.790,0.0001156143520937536,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:35.790,0.00010489389248964203,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:35.790,0.00011854674682554661,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:35.790,0.00010244983810304934,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:35.790,0.00012015315330468398,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:35.790,0.00015877501407801677,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:40.790,0.00014264192226436724,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:40.790,0.00011136138728914103,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:40.790,0.00012971880366124643,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:40.790,0.00013322148867747242,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:40.790,0.00011046016440107763,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:40.790,0.00017256631969487504,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:40.790,0.00011776775056373893,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:40.790,0.00011033304525150204,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:40.790,0.0001893457254463994,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:40.790,0.0001372574812683102,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:45.790,9.9777914121474e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:45.790,0.00011344349054489717,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:45.790,0.00011602426011296299,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:45.790,0.00011379895295108783,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:45.790,0.00010003598828113087,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:45.790,0.0001893457254463994,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:45.790,0.0001617347546046391,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:45.790,0.00018685895098386021,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:45.790,0.00014536161241008049,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:45.790,0.00014437904166342188,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:50.790,0.00011344349054489717,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:50.790,0.0001232660931915221,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:50.790,0.00019575462692555013,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:50.790,0.0001007179558369653,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:50.790,9.9777914121474e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:50.790,0.00012839988975641936,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:50.790,0.00015190056435176753,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:50.790,0.00012293045847455215,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:50.790,0.00013537252499469,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:50.790,0.00018116621472415997,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:55.790,0.00015798029491238572,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:55.790,0.00018824870050458554,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:55.790,0.00019628594446739116,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:55.790,0.00011344349054489717,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:55.790,0.00012293045847455215,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:55.790,8.40886220594109e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:55.790,0.00012943839729811157,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:55.790,0.00014317113573689898,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:55.790,0.00010498113942807243,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:55.790,9.00634815620809e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:00.790,0.00010177409535818278,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:00.790,0.00012820548537322203,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:00.790,0.00016163586985353575,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:00.790,0.00011046448052271375,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:00.790,0.0001111680766799143,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:00.790,9.327275684661043e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:00.790,9.179782500440626e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:00.790,0.0001332706325820228,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:00.790,0.00015798029491238572,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:00.790,0.00024295198251153674,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:05.790,0.0001246004372723573,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:05.790,9.60318161605976e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:05.790,0.00011171567185533575,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:05.790,0.000261192916484312,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:05.790,0.0001098804830345156,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:05.790,0.00017842695522005166,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:05.790,8.634009535205965e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:05.790,0.00016360309347355307,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:05.790,0.00012953674071908137,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:05.790,0.00010287991663520765,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:10.790,0.00016360309347355307,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:10.790,0.0002544922462254882,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:10.790,0.00013619999322114751,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:10.790,0.0001149943923812965,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:10.790,8.639599454876202e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:10.790,0.00010440770474570916,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:10.790,0.0001261175981489253,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:10.790,0.00011304352254325366,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:10.790,0.0001919408406596804,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:10.790,0.00011124406246815515,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:15.790,0.0001245127473131331,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:15.790,0.00014796789383549416,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:15.790,9.843953654834321e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:15.790,0.0002262683296841698,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:15.790,0.00011842352233941172,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:15.790,0.00014382838607875008,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:15.790,0.00010557426425443859,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:15.790,0.00012898576534989698,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:15.790,0.0001700088611350369,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:15.790,0.0001051311328204375,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:20.790,0.0001348445488568029,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:20.790,0.0001857666694049171,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:20.790,9.170651532966556e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:20.790,0.00022983070600090833,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:20.790,0.00012164782143561499,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:20.790,0.00014848606641992005,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:20.790,0.00012892321564171355,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:20.790,0.00011689145487482614,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:20.790,0.00015425056678510624,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:20.790,0.00011122815088389271,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:25.790,0.00014848606641992005,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:25.790,0.00013064901901162774,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:25.790,9.170651532966556e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:25.790,0.00024577337872359894,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:25.790,0.00019024513664820053,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:25.790,0.00014733930927493497,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:25.790,6.417332130635504e-05,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:25.790,0.00010402135735594106,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:25.790,0.00012533268439046333,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:25.790,0.000103611097349642,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:30.790,0.0002462865730522147,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:30.790,0.00010456188939846024,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:30.790,0.00017062418179927894,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:30.790,0.00014003025249964112,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:30.790,0.00020769964991254,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:30.790,0.00012212684258082143,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:30.790,0.0001253709218315702,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:30.790,8.766568750541162e-05,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:30.790,0.00013677395899403373,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:30.790,0.0001008337124945594,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:35.790,0.0001443988912864832,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:35.790,0.00011606608818917564,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:35.790,0.00010029334248519881,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:35.790,0.00010484688348837896,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:35.790,0.00011769106558364527,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:35.790,0.0002279427329938847,gpt2-inference-5d8458fb46-w2c4s
