timestamp,value,pod
2026-02-09 12:07:44.186,0.06494820832205056,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:44.186,0.06298634591825376,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:44.186,0.06475325711247006,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:44.186,0.06611902493435258,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:44.186,0.06123636650204888,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:44.186,0.06099752967667188,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:44.186,0.06559706726171492,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:44.186,0.062178132205995496,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:49.186,0.06123636650204888,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:49.186,0.06569555321752941,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:49.186,0.06451741952576501,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:49.186,0.06119153700854872,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:49.186,0.06603052759914901,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:49.186,0.05025322549823089,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:49.186,0.06482720563938757,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:49.186,0.06463708691414898,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:54.186,0.06569555321752941,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:54.186,0.06512914411067493,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:54.186,0.06567473143390949,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:54.186,0.06465374798023553,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:54.186,0.06482720563938757,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:54.186,0.06119153700854872,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:54.186,0.061166542902758615,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:54.186,0.06272310058753842,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:59.186,0.061624992877087025,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:59.186,0.06398902527343964,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:59.186,0.06567473143390948,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:59.186,0.06191440834876278,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:59.186,0.06524846192308549,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:59.186,0.06482720563938756,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:59.186,0.06569555321752941,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:59.186,0.06272310058753842,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:04.186,0.06524846192308549,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:04.186,0.06398902527343966,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:04.186,0.05766734314530285,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:04.186,0.062474772759915406,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:04.186,0.05206487772020096,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:04.186,0.06191440834876278,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:04.186,0.06691332601725729,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:04.186,0.06531527315273157,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:09.186,0.06456079438927853,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:09.186,0.06247477275991541,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:09.186,0.06288741375705627,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:09.186,0.06726754260003831,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:09.186,0.0649983010249555,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:09.186,0.06691332601725729,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:09.186,0.06571355688407411,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:09.186,0.06531527315273157,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:14.186,0.06569941242255885,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:14.186,0.06755164071949755,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:14.186,0.06288741375705627,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:14.186,0.06456079438927853,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:14.186,0.06691332601725729,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:14.186,0.05088762059266282,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:14.186,0.06571355688407411,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:14.186,0.06726754260003831,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:19.186,0.06370778725856514,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:19.186,0.06571355688407411,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:19.186,0.06251217351805576,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:19.186,0.06372892475498576,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:19.186,0.052302788279072296,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:19.186,0.06521733858051543,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:19.186,0.06573779394895322,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:19.186,0.06755164071949755,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:24.186,0.06509237236958237,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:24.186,0.06614031625618301,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:24.186,0.06350535489539544,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:24.186,0.06607812199756603,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:24.186,0.05323405375172974,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:24.186,0.06372892475498576,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:24.186,0.06521733858051541,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:24.186,0.06251217351805576,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:29.186,0.06331148322956447,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:29.186,0.06494539383225298,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:29.186,0.06467114908070075,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:29.186,0.06607812199756603,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:29.186,0.06350535489539544,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:29.186,0.06501248335873751,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:29.186,0.06250873981879751,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:29.186,0.06454758849997286,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:34.186,0.06607812199756603,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:34.186,0.05353871865585391,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:34.186,0.05384970575860354,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:34.186,0.05401100026224306,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:34.186,0.06640103346456691,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:34.186,0.06501248335873751,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:34.186,0.06299021176470593,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:34.186,0.0645547701719577,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:39.186,0.06652473715352064,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:39.186,0.06620446682946696,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:39.186,0.06299021176470593,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:39.186,0.0641858794252226,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:39.186,0.0645547701719577,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:39.186,0.06267930457179667,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:39.186,0.06640103346456691,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:39.186,0.06254792303542533,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:44.186,0.06220538207164222,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:44.186,0.061755352922922495,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:44.186,0.06485383737677937,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:44.186,0.05584753896066135,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:44.186,0.0641858794252226,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:44.186,0.06530295434858732,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:44.186,0.052461359162338246,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:44.186,0.06652473715352064,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:49.186,0.05279688126821755,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:49.186,0.06575253468201261,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:49.186,0.06259256650839459,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:49.186,0.051057111917911346,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:49.186,0.06161245939736441,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:49.186,0.06561941579236034,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:49.186,0.0633263337538026,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:49.186,0.06389675770077695,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:54.186,0.06197781480382539,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:54.186,0.06575253468201261,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:54.186,0.06558790626339166,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:54.186,0.06259256650839459,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:54.186,0.06180308991459554,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:54.186,0.06098608826754373,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:54.186,0.06389675770077695,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:54.186,0.06278821848283996,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:59.186,0.0634346057039043,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:59.186,0.06180308991459554,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:59.186,0.06197781480382539,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:59.186,0.06278821848283996,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:59.186,0.06098608826754373,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:59.186,0.061411978559776266,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:59.186,0.06558790626339166,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:59.186,0.06259256650839459,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:04.186,0.052667629721996186,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:04.186,0.061411978559776266,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:04.186,0.06251681811281463,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:04.186,0.062034123421791806,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:04.186,0.06558790626339166,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:04.186,0.06236020218792737,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:04.186,0.06098608826754373,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:04.186,0.06304765591397837,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:09.186,0.05248655487614953,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:09.186,0.06309983601605315,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:09.186,0.06304765591397837,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:09.186,0.06313542347049853,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:09.186,0.06251681811281463,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:09.186,0.061411978559776266,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:09.186,0.06226818851526508,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:09.186,0.06366521234525448,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:14.186,0.06202153061739632,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:14.186,0.06366521234525448,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:14.186,0.05080114653931334,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:14.186,0.061402615886284546,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:14.186,0.06304765591397837,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:14.186,0.06309983601605315,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:14.186,0.06251681811281463,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:14.186,0.06313542347049853,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:19.186,0.06257850770896711,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:19.186,0.06313542347049853,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:19.186,0.05035751250007428,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:19.186,0.06255074544224104,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:19.186,0.06105138586830774,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:19.186,0.06138592377866822,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:19.186,0.06321108789524968,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:19.186,0.06202153061739632,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:24.186,0.06105138586830774,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:24.186,0.06255074544224105,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:24.186,0.062123738134699506,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:24.186,0.06264844041588938,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:24.186,0.0629885263684912,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:24.186,0.06274167891993067,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:24.186,0.06138592377866822,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:24.186,0.06278080949321638,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:29.186,0.06215738277984662,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:29.186,0.060332908292347255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:29.186,0.06274167891993067,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:29.186,0.06325320532545596,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:29.186,0.06138592377866822,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:29.186,0.0629885263684912,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:29.186,0.062155818251151386,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:29.186,0.054070476735389325,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:34.186,0.062155818251151386,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:34.186,0.051613939177726206,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:34.186,0.0629885263684912,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:34.186,0.060332908292347255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:34.186,0.06382648096228646,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:34.186,0.060950228414801355,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:34.186,0.06215738277984662,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:34.186,0.06325320532545596,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:39.186,0.06369186243579382,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:39.186,0.06317767344514522,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:39.186,0.06325320532545596,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:39.186,0.060332908292347255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:39.186,0.060950228414801355,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:39.186,0.04958967795995148,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:39.186,0.06398489182907226,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:39.186,0.06617985929570977,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:44.186,0.06396805076255152,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:44.186,0.06536021744942516,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:44.186,0.06398489182907226,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:44.186,0.06369186243579382,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:44.186,0.06617985929570977,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:44.186,0.059846456536428255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:44.186,0.060950228414801355,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:44.186,0.0658549265106152,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:49.186,0.06800660755148778,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:49.186,0.06417868052385814,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:49.186,0.06396805076255152,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:49.186,0.0649692325288803,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:49.186,0.06615873137179985,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:49.186,0.059846456536428255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:49.186,0.06536021744942516,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:49.186,0.05923242873877402,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:54.186,0.05923242873877402,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:54.186,0.06623702036264512,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:54.186,0.05975425428467253,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:54.186,0.06615873137179985,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:54.186,0.06396805076255152,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:54.186,0.06314214563908879,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:54.186,0.0649692325288803,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:54.186,0.06536021744942516,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:59.186,0.06615873137179985,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:59.186,0.0649692325288803,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:59.186,0.06314214563908879,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:59.186,0.05923242873877402,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:59.186,0.05332509003444139,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:59.186,0.0597421842929676,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:59.186,0.06623702036264512,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:59.186,0.06615801142491894,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:04.186,0.062233536489530644,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:04.186,0.06292046021762998,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:04.186,0.06485045638597216,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:04.186,0.0597421842929676,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:04.186,0.06615801142491894,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:04.186,0.05594299698523995,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:04.186,0.05950970737501338,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:04.186,0.06368376593457241,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:09.186,0.06292046021762998,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:09.186,0.05950970737501338,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:09.186,0.06753345359134125,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:09.186,0.06073268323705557,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:09.186,0.06680336916180626,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:09.186,0.06435112855333375,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:09.186,0.06647864988912386,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:09.186,0.06267552278230232,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:14.186,0.06267552278230232,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:14.186,0.05950970737501338,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:14.186,0.05318706416618042,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:14.186,0.06352954145473523,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:14.186,0.061287038644491414,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:14.186,0.06680336916180626,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:14.186,0.062047104825965475,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:14.186,0.06435112855333375,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:19.186,0.061030638173408945,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:19.186,0.05969906588461649,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:19.186,0.06320372564507647,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:19.186,0.06150018018945633,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:19.186,0.062047104825965475,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:19.186,0.057767416521009,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:19.186,0.06056023833076437,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:19.186,0.06352954145473523,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:24.186,0.057767416521009,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:24.186,0.04480439579251814,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:24.186,0.05030880588349146,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:24.186,0.047049902014322964,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:24.186,0.05998635040038796,resnet152-inference-59c8dc9c8f-749tb
