timestamp,value,pod
2026-08-14 20:33:47.249537,8.637192617430822e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:47.249537,9.801023084804526e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:52.248881,0.00014207525407802053,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:52.248881,5.0456587204649034e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:52.248881,7.919263368737206e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:52.248881,8.460429757958704e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:52.248881,0.00010287485252868082,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:57.249503,0.00011838047524167554,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:57.249503,4.801474408662827e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:57.249503,8.44572314826557e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:57.249503,8.283976804892115e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:57.249503,8.200343410933532e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:02.249506,0.00013504787325658663,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:02.249506,6.175589035868957e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:02.249506,8.199316022971097e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:02.249506,7.603987275036554e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:02.249506,6.488860516313177e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:07.249046,0.00011546096628428824,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:07.249046,6.309462651507924e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:07.249046,7.058292146096844e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:07.249046,7.25179320784569e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:07.249046,7.652704978556737e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:12.248937,0.00013814846036634576,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:12.248937,6.232281419663422e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:12.248937,5.527045473308236e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:12.248937,6.466404358353552e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:12.248937,7.573645730860588e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:17.249522,0.00015282490451413473,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:17.249522,6.0835249440534264e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:17.249522,5.621560406196129e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:17.249522,6.46640435835355e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:17.249522,7.618212167521657e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:22.248132,0.00014393493148079432,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:22.248132,6.195596308566856e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:22.248132,4.730041631728128e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:22.248132,6.08272081318375e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:22.248132,9.312025132396457e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:27.249506,0.00014767675911099603,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:27.249506,6.188522390144558e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:27.249506,5.44237347233354e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:27.249506,4.348924719667897e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:27.249506,8.969404372809463e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:32.249557,0.00015987769168556126,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:32.249557,5.652453114157487e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:32.249557,4.744333163651463e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:32.249557,6.178125865390047e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:32.249557,0.00010173260260641883,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:37.249544,0.00014756585833858795,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:37.249544,4.871385597369842e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:37.249544,5.2988856035182316e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:37.249544,5.8026149121100874e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:37.249544,9.012813597724744e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:42.246560,0.000139959423587727,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:42.246560,4.990957257408145e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:42.246560,4.92056580541141e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:42.246560,6.484601002896316e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:42.246560,8.891369294998467e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:47.249536,0.00013411551304342163,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:47.249536,5.211919503226376e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:47.249536,5.683673172680985e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:47.249536,4.534194355797463e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:47.249536,9.067885386603108e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:52.249518,9.826606145924035e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:52.249518,6.62896940783253e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:52.249518,6.601357876488081e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:52.249518,5.6976668270627554e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:52.249518,9.067885386603109e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:57.245738,9.0596500457861e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:57.245738,6.804324756606736e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:57.245738,5.560387859681125e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:57.245738,0.00010237291341791183,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:57.245738,9.749401069491801e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:02.249482,8.443979792031799e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:02.249482,7.23234127770193e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:02.249482,6.831270540677769e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:02.249482,0.00010237291341791184,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:02.249482,8.331697649761852e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:07.249516,8.25957825347364e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:07.249516,6.654539489405267e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:07.249516,6.796011028828512e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:07.249516,0.00010179879003598734,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:07.249516,8.331697649761852e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:12.245631,5.746461509037679e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:12.245631,6.599342308580894e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:12.245631,6.796011028828512e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:12.245631,9.87966572441731e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:12.245631,8.937566315749812e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:17.246550,6.498464665243833e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:17.246550,0.00013897112838500352,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:17.246550,6.011007008758854e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:17.246550,9.87966572441731e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:17.246550,8.937566315749812e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:22.249523,6.031119817581774e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:22.249523,0.00013897112838500352,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:22.249523,6.497446286293825e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:22.249523,0.00011950108512078932,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:22.249523,9.754008505268593e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:27.249505,6.787862858758173e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:27.249505,0.00018688957729470301,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:27.249505,5.646306934038523e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:27.249505,0.0001387288205526958,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:27.249505,8.916972152477032e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:32.247670,7.078421516412125e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:32.247670,0.0002104243623691622,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:32.247670,7.636650280290147e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:32.247670,0.00014847882302070176,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:32.247670,9.41583661561987e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:37.249318,6.581382879299847e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:37.249318,0.0002104243623691622,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:37.249318,7.636650280290147e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:37.249318,0.00012192425733486306,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:37.249318,8.517283327862444e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:42.249557,6.541501851363805e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:42.249557,0.00019837411347712415,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:42.249557,0.00010329001212282048,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:42.249557,0.0001227605710958987,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:42.249557,7.65991480838926e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:47.248872,6.338746207294744e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:47.248872,0.00019033835600113042,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:47.248872,0.000100754837281311,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:47.248872,0.00013849794288282508,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:47.248872,7.201694444244699e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:52.249517,5.8887642653172466e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:52.249517,0.00021686305701528006,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:52.249517,0.000100754837281311,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:52.249517,0.00013849794288282508,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:52.249517,7.002223963539078e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:57.249545,6.675949772508888e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:57.249545,0.0001268772273597585,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:57.249545,9.052248329412304e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:57.249545,0.0001363713718524221,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:57.249545,7.002223963539078e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:02.249502,5.9594839684018835e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:02.249502,0.00014295190862299325,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:02.249502,0.00010332909482844588,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:02.249502,0.00011030951509673461,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:02.249502,6.746811781188903e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:07.249537,6.718522243418483e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:07.249537,9.160760702459342e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:07.249537,0.00010332909482844589,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:07.249537,0.00010631507100218802,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:07.249537,5.8927022590250566e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:12.248869,5.5700523282704886e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:12.248869,8.949724312640776e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:12.248869,8.297728588104371e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:12.248869,0.00010467528416582204,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:12.248869,6.521721369851842e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:17.249508,6.88402880695528e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:17.249508,7.839317349677404e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:17.249508,8.92614598778861e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:17.249508,0.00010497247487658735,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:17.249508,6.573857014484477e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:22.249506,6.884028806955282e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:22.249506,7.446077108367593e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:22.249506,7.02165325018656e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:22.249506,8.933254229950652e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:22.249506,6.655836809865649e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:27.249573,6.751283288352789e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:27.249573,7.44948782729474e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:27.249573,7.406995735123294e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:27.249573,8.248159240627989e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:27.249573,5.9101192836530376e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:32.249509,5.681204877013638e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:32.249509,7.44948782729474e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:32.249509,8.81989678816182e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:32.249509,9.212256516596639e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:32.249509,7.4426423408882e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:37.248884,7.35050665529784e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:37.248884,9.986302228149013e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:37.248884,7.758010145412635e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:37.248884,0.00024901465377288087,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:37.248884,6.727959643484925e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:42.245500,6.748515596071912e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:42.245500,0.00015805123109821542,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:42.245500,7.44326217359233e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:42.245500,0.00028227337937233925,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:42.245500,9.56311986893121e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:47.249515,7.22677809208899e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:47.249515,0.0001580512310982154,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:47.249515,0.00011734007701361243,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:47.249515,0.0005073098025770973,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:47.249515,0.00010281072536006094,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:52.249531,6.317047842939748e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:52.249531,0.00014374814576926595,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:52.249531,0.00011734007701361243,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:52.249531,0.000481764102861838,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:52.249531,9.226140389085902e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:57.249509,8.080668347774947e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:57.249509,0.00013927993350245125,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:57.249509,0.000140585118030727,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:57.249509,0.0004566310206036427,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:57.249509,7.921224877059562e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:02.249530,8.898702283738249e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:02.249530,0.00014911882455097899,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:02.249530,0.00014403505387965623,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:02.249530,0.0005218632956778276,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:02.249530,8.944758540764513e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:07.248902,8.898702283738249e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:07.248902,0.00017038466955285046,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:07.248902,0.0001468511752523841,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:07.248902,0.0004540029285091527,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:07.248902,8.944758540764512e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:12.248885,6.728342709127942e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:12.248885,0.00015729670747571307,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:12.248885,0.00015106015926633098,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:12.248885,0.0005497033820869024,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:12.248885,8.064592007518498e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:17.249508,8.792090582428865e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:17.249508,0.00012481628128020855,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:17.249508,0.00015106015926633098,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:17.249508,0.00047587631664137704,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:17.249508,6.064307645785314e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:22.249503,8.188475339611674e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:22.249503,0.00012042402534315246,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:22.249503,0.0001287326338310898,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:22.249503,0.0002694534002453364,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:22.249503,7.070364549092406e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:27.249504,7.81930104517994e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:27.249504,8.198058278684149e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:27.249504,0.0001365178531396697,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:27.249504,0.00011001324715695112,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:27.249504,6.113273337718583e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:32.249513,0.00010775043755024443,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:32.249513,8.312023024245287e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:32.249513,0.0001365178531396697,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:32.249513,0.00011159254903680284,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:32.249513,5.51281659005779e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:37.249331,0.0001077504375502444,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:37.249331,8.312023024245287e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:37.249331,0.0001278687518566789,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:37.249331,9.938309466758557e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:37.249331,7.816895382646517e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:42.247746,9.231074294406924e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:42.247746,7.076930192283924e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:42.247746,0.00010613397091878227,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:42.247746,0.00010360075582945523,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:42.247746,7.816895382646517e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:47.247872,7.460699259744273e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:47.247872,5.282321258936993e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:47.247872,0.00010731691872854754,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:47.247872,0.00010419433878604452,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:47.247872,7.816895382646517e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:52.249504,0.00010144701029524882,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:52.249504,6.4419329736089e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:52.249504,0.00010946755964667198,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:52.249504,9.55438718775543e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:52.249504,7.189192276233321e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:57.249517,0.00011905771988610697,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:57.249517,6.203022931412569e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:57.249517,0.00011243672477592284,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:57.249517,8.633269310202368e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:57.249517,6.982680233660277e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:02.249538,0.00012127026597520739,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:02.249538,5.7522118578835244e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:02.249538,9.909046714133817e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:02.249538,7.904379965890726e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:02.249538,6.982680233660277e-05,bert-inference-69f8cc488d-bkl6r
