timestamp,value,app,instance,job,namespace,pod
2026-08-14 21:22:52.249561,0.004882304756729691,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:52.249561,0.004978143943930572,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:52.249561,0.004941450224982367,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:52.249561,0.00499911661501284,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:57.248153,0.004936933517456055,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:57.248153,0.004875547481033036,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:57.248153,0.004974293258954893,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:57.248153,0.004955600809167932,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:57.248153,0.005008326636420356,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:02.249513,0.004940275876027233,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:02.249513,0.00487516961007748,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:02.249513,0.0049792325721596765,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:02.249513,0.004968100123935276,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:02.249513,0.0050394005245632595,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:07.249543,0.004944796832102649,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:07.249543,0.004874013504892026,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:07.249543,0.004983813674361618,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:07.249543,0.004980595606677937,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:07.249543,0.00503447820555489,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:12.249514,0.0049438206654674605,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:12.249514,0.004868626594543457,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:12.249514,0.004981151333561649,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:12.249514,0.005030542049767836,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:12.249514,0.005025247357926278,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:17.249512,0.0049513136899029765,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:17.249512,0.00487233974315502,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:17.249512,0.004982815848456488,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:17.249512,0.005041293378146189,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:17.249512,0.005026605893980782,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:22.249511,0.004953825915301287,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:22.249511,0.004868807616057219,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:22.249511,0.0049819548924763995,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:22.249511,0.005038355881313108,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:22.249511,0.005017373296949598,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:27.247323,0.004952947298685709,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:27.247323,0.004858961811772099,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:27.247323,0.004982224050557839,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:27.247323,0.005033313103441923,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:27.247323,0.004991743299696181,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:32.249513,0.004951202644492095,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:32.249513,0.004853557657312464,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:32.249513,0.004982125084355192,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:32.249513,0.005036036173502604,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:32.249513,0.004986149293405038,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:37.249506,0.004950469394899764,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:37.249506,0.004852834737525796,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:37.249506,0.0049817067272258245,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:37.249506,0.0050344776224207,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:37.249506,0.004969596862792969,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:42.249506,0.004947671350443139,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:42.249506,0.004898206242975199,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:42.249506,0.0049760566567474945,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:42.249506,0.005032791281646153,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:42.249506,0.0049566516169795285,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:47.249558,0.004940577273098927,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:47.249558,0.004899047455697689,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:47.249558,0.00496881537967258,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:47.249558,0.005067703858861384,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:47.249558,0.004948238156876474,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:52.249539,0.004941794607374403,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:52.249539,0.004900000713489674,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:52.249539,0.0049628328394006795,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:52.249539,0.0050685810592939265,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:52.249539,0.004952709629850568,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:57.245867,0.004938015231379756,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:57.245867,0.004896627532111273,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:57.245867,0.004955494178915923,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:57.245867,0.005068099723671967,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:57.245867,0.004934652796331441,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:02.248873,0.004935096811365198,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:02.248873,0.00490562121073405,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:02.248873,0.004949038883425154,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:02.248873,0.0050635381981178566,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:02.248873,0.004941202976085521,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:07.247548,0.00492546243487664,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:07.247548,0.004917091793484158,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:07.247548,0.00494372619772857,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:07.247548,0.005024720121313025,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:07.247548,0.0049511900654545535,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:12.249568,0.004916676935159935,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:12.249568,0.0049204738051803025,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:12.249568,0.004934877719519273,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:12.249568,0.005011642420733416,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:12.249568,0.004951181235136809,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:17.249511,0.004917248240057027,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:17.249511,0.004922641898101231,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:17.249511,0.004925201523978755,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:17.249511,0.005004516354313602,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:17.249511,0.004963203712745948,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:22.249508,0.00491772507721523,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:22.249508,0.00492449976363272,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:22.249508,0.004917497988100404,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:22.249508,0.0049974918365478516,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:22.249508,0.00497293472290039,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:27.249513,0.004912778183265968,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:27.249513,0.004931112505354971,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:27.249513,0.0049217453709355105,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:27.249513,0.005006497760988631,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:27.249513,0.004968143858999576,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:32.247749,0.0049172551543624305,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:32.247749,0.004942046271430122,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:32.247749,0.004924425372370967,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:32.247749,0.005009606199444464,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:32.247749,0.004972075516322873,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:37.249515,0.004914831232141565,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:37.249515,0.0049075064835725005,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:37.249515,0.004925813315049658,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:37.249515,0.005005355234499331,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:37.249515,0.004982273533659162,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:42.249514,0.004918036637482819,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:42.249514,0.004902243614196777,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:42.249514,0.004932376573670585,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:42.249514,0.004977839964407461,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:42.249514,0.004990935325622559,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:47.245240,0.004918156929735868,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:47.245240,0.004898243480258517,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:47.245240,0.004943595742279629,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:47.245240,0.004979252815246582,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:47.245240,0.004991849263509114,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:52.246434,0.004917347206259673,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:52.246434,0.004895921106691713,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:52.246434,0.004948059717814127,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:52.246434,0.004981451564364962,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:52.246434,0.004986255257217972,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:57.249753,0.004918836197763119,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:57.249753,0.004896969165442125,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:57.249753,0.004950660246389883,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:57.249753,0.004982692224008065,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:57.249753,0.004986824812712493,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:02.249519,0.00491736994849311,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:02.249519,0.0048973560333251944,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:02.249519,0.004958912178322121,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:02.249519,0.004982197059775298,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:02.249519,0.004980950985314711,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:07.249513,0.00491484006245931,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:07.249513,0.0049076080322265625,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:07.249513,0.0049688683615790475,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:07.249513,0.004986902452864737,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:07.249513,0.004979084122855708,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:12.249597,0.004915930606700755,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:12.249597,0.004917356703016493,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:12.249597,0.004974661050019441,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:12.249597,0.004988908767700195,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:12.249597,0.004970424580124189,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:17.249514,0.004916729750456633,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:17.249514,0.0049386730900517215,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:17.249514,0.004985116562753353,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:17.249514,0.004989266395568848,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
