timestamp,value,pod
2026-08-14 21:12:42.248982,0.12031295580110529,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:12:47.245964,0.1267510595399741,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:12:47.245964,0.11967863919761448,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:12:47.245964,0.09853450505438911,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:12:47.245964,0.11869138957816391,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:12:47.245964,0.12031295580110528,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:12:52.248763,0.1267510595399741,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:12:52.248763,0.11967863919761448,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:12:52.248763,0.08879122783090374,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:12:52.248763,0.09843406636021516,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:12:52.248763,0.12630459223626853,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:12:57.249501,0.10893062793747788,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:12:57.249501,0.09629099659688482,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:12:57.249501,0.11326097426267524,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:12:57.249501,0.12045983088943614,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:12:57.249501,0.12630459223626853,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:02.249541,0.13019986008045403,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:02.249541,0.11863986252872669,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:02.249541,0.11326097426267524,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:02.249541,0.12045983088943617,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:02.249541,0.12630459223626853,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:07.249504,0.13019986008045403,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:07.249504,0.11793871261657218,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:07.249504,0.11311449662321342,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:07.249504,0.11888546304541399,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:07.249504,0.12375109327376373,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:12.249510,0.12895823412878746,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:12.249510,0.11947256337584596,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:12.249510,0.11810591398944709,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:12.249510,0.11704885321569361,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:12.249510,0.1214032267458793,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:17.249500,0.12870321347678387,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:17.249500,0.11947256337584596,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:17.249500,0.11810591398944706,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:17.249500,0.11704885321569361,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:17.249500,0.12140322674587932,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:22.249497,0.12870321347678387,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:22.249497,0.11737534255205216,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:22.249497,0.12082470530718648,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:22.249497,0.12203174862749674,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:22.249497,0.11984523468961092,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:27.249512,0.08113587500000037,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:27.249512,0.11345009982384041,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:27.249512,0.12214135419476649,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:27.249512,0.12203174862749674,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:27.249512,0.11984523468961095,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:32.249549,0.12546021847872413,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:32.249549,0.11345009982384041,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:32.249549,0.10203759932096039,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:32.249549,0.12203174862749674,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:32.249549,0.1180404801304055,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:37.249512,0.1254602184787241,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:37.249512,0.06932459999999949,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:37.249512,0.10519875109388616,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:37.249512,0.10015899038647315,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:37.249512,0.1180404801304055,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:42.247541,0.12546021847872413,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:42.247541,0.11378553140096566,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:42.247541,0.13211378266233006,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:42.247541,0.12023768115941998,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:42.247541,0.09971699082171814,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:47.249528,0.10161079523617354,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:47.249528,0.11378553140096566,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:47.249528,0.13211378266233006,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:47.249528,0.09867405502415433,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:47.249528,0.09830367881191324,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:52.246931,0.12455422113718695,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:52.246931,0.09729042219887234,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:52.246931,0.10976808319215645,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:52.246931,0.11819830263633058,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:52.246931,0.11642527247221324,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:13:57.249512,0.12409722299826782,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:13:57.249512,0.08424377194114005,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:13:57.249512,0.13108462853590327,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:13:57.249512,0.12011019290250934,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:13:57.249512,0.11804565291077022,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:02.247209,0.12409722299826782,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:02.247209,0.11142603958050717,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:02.247209,0.11192879481918995,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:02.247209,0.12011019290250934,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:02.247209,0.11804565291077022,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:07.247807,0.1236812636847041,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:07.247807,0.11142603958050716,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:07.247807,0.10099415205548667,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:07.247807,0.11236318590119124,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:07.247807,0.11770186089205985,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:12.249508,0.12405952232476922,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:12.249508,0.11162922571326907,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:12.249508,0.12956318843753437,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:12.249508,0.11236318590119125,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:12.249508,0.11770186089205983,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:17.249507,0.12318127529257382,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:17.249507,0.11162922571326907,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:17.249507,0.12956318843753437,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:17.249507,0.11319146235311171,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:17.249507,0.09830882650294953,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:22.249558,0.1231812752925738,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:22.249558,0.11061564526113461,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:22.249558,0.12482489398852596,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:22.249558,0.11109695839645732,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:22.249558,0.08857396206555541,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:27.249544,0.1231812752925738,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:27.249544,0.08806341968499888,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:27.249544,0.12482489398852596,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:27.249544,0.11109695839645732,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:27.249544,0.12240497292572146,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:32.249507,0.09865916224656042,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:32.249507,0.11661512180329552,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:32.249507,0.12515987277304066,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:32.249507,0.09143732494591313,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:32.249507,0.12240497292572146,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:37.249507,0.12388852964794378,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:37.249507,0.09755239364063457,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:37.249507,0.12626338302981793,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:37.249507,0.09724229024597592,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:37.249507,0.10329313647243846,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:42.249506,0.12388852964794375,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:42.249506,0.11752120506852873,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:42.249506,0.12357825432656136,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:42.249506,0.0879699295653387,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:42.249506,0.12300472265343157,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:47.249479,0.1244539169065201,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:47.249479,0.11967039422156465,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:47.249479,0.09666591975957352,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:47.249479,0.11742081088067469,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:47.249479,0.12300472265343157,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:52.246505,0.11976672991777396,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:52.246505,0.11967039422156465,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:52.246505,0.0877166000000001,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:52.246505,0.12202708171983906,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:52.246505,0.12448511489859236,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:57.246814,0.11976672991777396,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:57.246814,0.12538860946745561,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:57.246814,0.0936379081529875,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:57.246814,0.12398067042307315,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:57.246814,0.12448511489859236,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:02.249514,0.11922162370142377,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:02.249514,0.0989295230596647,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:02.249514,0.12209231105981612,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:02.249514,0.12709795961130474,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:02.249514,0.07747497499999981,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:07.249502,0.1177070323049757,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:07.249502,0.12384532175436593,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:07.249502,0.12018515638716802,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:07.249502,0.10704860953250922,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:07.249502,0.12278138484187037,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:12.245749,0.11770703230497569,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:12.245749,0.12241020244835028,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:12.245749,0.12068193881032722,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:12.245749,0.12597910776295607,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:12.245749,0.12278138484187037,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:17.248877,0.11603985611510806,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:17.248877,0.12241020244835028,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:17.248877,0.11915804024328663,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:17.248877,0.12821447059102956,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:17.248877,0.10176803294498894,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:22.244890,0.11603985611510806,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:22.244890,0.12216118856608758,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:22.244890,0.11915804024328663,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:22.244890,0.10837292511576052,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:22.244890,0.12084779322479083,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:27.249533,0.11603985611510806,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:27.249533,0.12136137414666376,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:27.249533,0.12182179150683106,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:27.249533,0.12241570104287339,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:27.249533,0.12084779322479083,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:32.249581,0.10374072401620332,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:32.249581,0.12136137414666376,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:32.249581,0.12182179150683106,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:32.249581,0.12241570104287339,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:32.249581,0.1017890891682978,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:37.249511,0.12108634259259217,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:37.249511,0.12136137414666379,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:37.249511,0.12194997214684902,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:37.249511,0.10236604947373477,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:37.249511,0.11745141599982759,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:42.249509,0.10178316147762309,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:42.249509,0.11962838745800647,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:42.249509,0.12273480500760767,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:42.249509,0.12078890278616417,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:42.249509,0.11745141599982759,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:47.247347,0.09169666913966017,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:47.247347,0.11962838745800647,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:47.247347,0.10676052920585362,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:47.247347,0.12078890278616417,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:47.247347,0.11502957147733235,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:52.248456,0.1236177262993069,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:52.248456,0.11962838745800647,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:52.248456,0.12267156030834009,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:52.248456,0.11749192070631287,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:52.248456,0.11819232900063907,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:57.249560,0.1236177262993069,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:57.249560,0.11587818675516669,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:57.249560,0.12283340736216726,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:57.249560,0.11749192070631287,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:57.249560,0.11819232900063907,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:02.249542,0.12279807092470833,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:02.249542,0.1129894389066162,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:02.249542,0.09907060230013731,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:02.249542,0.11749192070631287,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:02.249542,0.11718389004315183,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:07.249520,0.12279807092470833,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:07.249520,0.1129894389066162,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:07.249520,0.0888283433495886,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:07.249520,0.09415767950294526,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:07.249520,0.11668742763517247,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:12.249539,0.1218386890787868,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:12.249539,0.1129894389066162,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:12.249539,0.1263160724391622,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:12.249539,0.12002851752731104,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:12.249539,0.11668742763517247,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:17.249476,0.12108266213453571,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:17.249476,0.11216615853658568,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:17.249476,0.1263160724391622,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:17.249476,0.12002851752731106,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:17.249476,0.12040478881923804,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:22.249539,0.10356099190148395,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:22.249539,0.1092349435103646,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:22.249539,0.1223572676331131,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:22.249539,0.10141973025566096,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:22.249539,0.09408079017701204,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:27.249514,0.09969426469749984,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:27.249514,0.1092349435103646,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:27.249514,0.1223572676331131,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:27.249514,0.11961088453045855,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:27.249514,0.11950567569281519,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:32.249514,0.12386304046901672,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:32.249514,0.08107203193355275,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:32.249514,0.1223572676331131,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:32.249514,0.1210536001609012,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:32.249514,0.11950567569281519,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:37.249502,0.12587955223880595,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:37.249502,0.06656003220711677,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:37.249502,0.09822625207522621,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:37.249502,0.1210536001609012,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:37.249502,0.11697175193227845,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:42.245889,0.12587955223880595,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:42.245889,0.06656003220711677,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:42.245889,0.1250525675910385,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:42.245889,0.10699719416983465,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:42.245889,0.1181181784115338,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:47.249479,0.1073730956713727,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:47.249479,0.053528381398318475,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:47.249479,0.12154962884079334,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:47.249479,0.12407979866733562,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:47.249479,0.1181181784115338,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:52.247552,0.1225667193629606,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:52.247552,0.053528381398318475,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:52.247552,0.12154962884079334,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:52.247552,0.10931883067363364,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:52.247552,0.11911957032005037,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:57.249514,0.12378694227375857,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:57.249514,0.02417725547514027,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:57.249514,0.11155772346895758,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:57.249514,0.1251045984026325,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:57.249514,0.11565855810436092,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:02.249508,0.10487986225191165,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:02.249508,0.02417725547514027,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:02.249508,0.11155772346895758,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:02.249508,0.12375169261038144,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:02.249508,0.09452946277721275,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:07.248871,0.07411950000000049,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:07.248871,0.02417725547514027,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:07.248871,0.0876826927379301,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:07.248871,0.12352856594171567,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:07.248871,0.09432202568667358,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:12.248077,0.10994469554736591,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:12.248077,0.019915469571039648,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:12.248077,0.0876826927379301,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:12.248077,0.12352856594171567,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:12.248077,0.10184509357897316,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:17.249011,0.10994469554736591,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:17.249011,0.027024501069137466,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:17.249011,0.0876826927379301,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:17.249011,0.09309415258210697,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:17.249011,0.10184509357897317,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:22.249512,0.08341707873286809,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:22.249512,0.027024501069137466,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:22.249512,0.035776099999999644,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:22.249512,0.09309415258210697,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:22.249512,0.05794572955979802,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:27.249508,0.08341707873286809,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:27.249508,0.02355984302777989,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:27.249508,0.04285191668513132,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:27.249508,0.09309415258210697,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:27.249508,0.06832126211898408,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:32.248538,0.06942626194868329,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:32.248538,0.02122128101201932,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:32.248538,0.04285191668513132,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:32.248538,0.05898857808817335,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:32.248538,0.06832126211898407,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:37.246952,0.05270497203369169,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:37.246952,0.028445402528809404,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:37.246952,0.024646472536398723,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:37.246952,0.055384415101357554,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:37.246952,0.060824631419881266,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:42.249567,0.05270497203369169,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:42.249567,0.028833136684234265,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:42.249567,0.025658140901079603,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:42.249567,0.055384415101357554,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:42.249567,0.04841276786158202,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:47.249531,0.015135999999999684,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:47.249531,0.028543034501547243,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:47.249531,0.025658140901079603,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:47.249531,0.02860577737535421,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:47.249531,0.0396349951286343,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:52.249514,0.024909791666666414,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:52.249514,0.028499485347541778,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:52.249514,0.02702856875890618,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:52.249514,0.030298340961098444,bert-inference-69f8cc488d-2jqfl
