timestamp,value,pod
2026-08-14 20:50:02.249509,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:07.246721,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:07.246721,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:07.246721,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:07.246721,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:07.246721,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:12.249544,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:12.249544,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:12.249544,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:12.249544,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:12.249544,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:17.248821,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:17.248821,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:17.248821,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:17.248821,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:17.248821,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:22.245209,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:22.245209,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:22.245209,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:22.245209,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:22.245209,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:27.246342,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:27.246342,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:27.246342,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:27.246342,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:27.246342,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:32.246520,1050910720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:32.246520,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:32.246520,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:32.246520,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:32.246520,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:37.247134,1050910720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:37.247134,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:37.247134,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:37.247134,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:37.247134,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:42.245282,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:42.245282,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:42.245282,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:42.245282,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:42.245282,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:47.248615,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:47.248615,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:47.248615,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:47.248615,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:47.248615,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:52.246555,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:52.246555,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:52.246555,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:52.246555,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:52.246555,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:57.244754,1050910720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:57.244754,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:57.244754,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:57.244754,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:57.244754,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:02.249519,1050910720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:02.249519,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:02.249519,956940288.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:02.249519,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:02.249519,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:07.249530,1050906624.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:07.249530,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:07.249530,956940288.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:07.249530,952852480.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:07.249530,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:12.245560,1050906624.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:12.245560,1333940224.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:12.245560,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:12.245560,952852480.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:12.245560,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:17.249515,1050906624.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:17.249515,1333940224.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:17.249515,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:17.249515,952852480.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:17.249515,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:22.246319,1050910720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:22.246319,1333940224.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:22.246319,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:22.246319,952852480.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:22.246319,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:27.247103,1050910720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:27.247103,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:27.247103,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:27.247103,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:27.247103,975593472.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:32.245378,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:32.245378,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:32.245378,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:32.245378,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:32.245378,975593472.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:37.249567,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:37.249567,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:37.249567,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:37.249567,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:37.249567,975593472.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:42.248883,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:42.248883,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:42.248883,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:42.248883,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:42.248883,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:47.249567,1050914816.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:47.249567,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:47.249567,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:47.249567,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:47.249567,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:52.244966,1050914816.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:52.244966,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:52.244966,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:52.244966,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:52.244966,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:57.249517,1050914816.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:57.249517,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:57.249517,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:57.249517,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:57.249517,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:02.249537,1050935296.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:02.249537,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:02.249537,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:02.249537,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:02.249537,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:07.245305,1050935296.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:07.245305,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:07.245305,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:07.245305,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:07.245305,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:12.249523,1050935296.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:12.249523,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:12.249523,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:12.249523,952602624.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:12.249523,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:17.249519,1050935296.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:17.249519,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:17.249519,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:17.249519,952602624.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:17.249519,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:22.249512,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:22.249512,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:22.249512,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:22.249512,952602624.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:22.249512,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:27.249515,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:27.249515,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:27.249515,957165568.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:27.249515,952602624.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:27.249515,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:32.245959,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:32.245959,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:32.245959,957165568.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:32.245959,953102336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:32.245959,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:37.249481,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:37.249481,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:37.249481,957165568.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:37.249481,953102336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:37.249481,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:42.249512,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:42.249512,1333964800.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:42.249512,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:42.249512,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:42.249512,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:47.245125,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:47.245125,1333964800.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:47.245125,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:47.245125,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:47.245125,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:52.249514,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:52.249514,1333964800.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:52.249514,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:52.249514,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:52.249514,975138816.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:57.249511,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:57.249511,1333964800.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:57.249511,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:57.249511,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:57.249511,975138816.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:02.249544,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:02.249544,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:02.249544,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:02.249544,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:02.249544,975138816.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:07.248211,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:07.248211,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:07.248211,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:07.248211,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:07.248211,975626240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:12.248629,1051197440.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:12.248629,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:12.248629,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:12.248629,952868864.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:12.248629,975626240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:17.249512,1051197440.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:17.249512,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:17.249512,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:17.249512,952868864.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:17.249512,975626240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:22.244815,1051197440.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:22.244815,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:22.244815,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:22.244815,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:22.244815,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:27.249520,1051635712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:27.249520,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:27.249520,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:27.249520,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:27.249520,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:32.249509,1051635712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:32.249509,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:32.249509,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:32.249509,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:32.249509,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:37.248555,1051635712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:37.248555,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:37.248555,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:37.248555,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:37.248555,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:42.249512,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:42.249512,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:42.249512,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:42.249512,952848384.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:42.249512,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:47.249516,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:47.249516,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:47.249516,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:47.249516,952848384.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:47.249516,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:52.248500,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:52.248500,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:52.248500,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:52.248500,952848384.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:52.248500,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:53:57.249507,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:53:57.249507,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:53:57.249507,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:53:57.249507,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:53:57.249507,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:02.249509,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:02.249509,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:02.249509,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:02.249509,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:02.249509,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:07.249510,1051119616.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:07.249510,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:07.249510,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:07.249510,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:07.249510,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:12.249551,1051119616.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:12.249551,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:12.249551,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:12.249551,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:12.249551,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:17.247775,1051119616.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:17.247775,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:17.247775,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:17.247775,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:17.247775,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:22.249458,1051119616.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:22.249458,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:22.249458,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:22.249458,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:22.249458,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:27.249587,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:27.249587,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:27.249587,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:27.249587,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:27.249587,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:32.249524,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:32.249524,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:32.249524,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:32.249524,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:32.249524,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:37.248886,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:37.248886,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:37.248886,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:37.248886,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:37.248886,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:42.248870,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:42.248870,1334226944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:42.248870,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:42.248870,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:42.248870,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:47.249507,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:47.249507,1334226944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:47.249507,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:47.249507,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:47.249507,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:52.246401,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:52.246401,1334226944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:52.246401,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:52.246401,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:52.246401,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:54:57.248809,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:54:57.248809,1334226944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:54:57.248809,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:54:57.248809,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:54:57.248809,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:02.249568,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:02.249568,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:02.249568,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:02.249568,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:02.249568,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:07.249503,1050898432.0,bert-inference-69f8cc488d-8w4fq
