timestamp,value,pod
2026-08-15 20:53:24.501720,0.0196728238648072,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:24.501720,0.02271577115077261,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:24.501720,0.020149835234708743,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:24.501720,0.01922760893934449,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:24.501720,0.019657781867580486,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:29.501149,0.021032308516658875,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:29.501149,0.0180658677984534,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:29.501149,0.01943509857761337,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:29.501149,0.019927731467298537,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:29.501149,0.01922760893934449,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:29.501149,0.019657781867580486,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:34.501881,0.02255391158936256,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:34.501881,0.018065867798453396,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:34.501881,0.021190122507024685,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:34.501881,0.021368121499563703,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:34.501881,0.01830916890595731,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:34.501881,0.022248669753912806,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:39.500899,0.020464880743391554,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:39.500899,0.018268920608807263,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:39.500899,0.02413216332838179,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:39.500899,0.024327166822343753,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:39.500899,0.023035976078472322,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:39.500899,0.023306547646884855,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:44.501670,0.024723835235889877,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:44.501670,0.018268920608807263,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:44.501670,0.023094326174799812,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:44.501670,0.024293442345961647,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:44.501670,0.023035976078472322,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:44.501670,0.02476102812890612,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:49.501666,0.024029054349395118,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:49.501666,0.019721733504912284,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:49.501666,0.021518537044081493,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:49.501666,0.02481833842089004,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:49.501666,0.021757953658210254,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:49.501666,0.027995911857193103,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:54.500918,0.026950107353657236,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:54.500918,0.019586491091863768,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:54.500918,0.022656589596921975,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:54.500918,0.025084612214950272,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:54.500918,0.022483617231816164,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:54.500918,0.029327149864725083,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:59.500900,0.026950107353657236,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:59.500900,0.021083155333740358,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:59.500900,0.02610452245383752,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:59.500900,0.023032601634614493,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:59.500900,0.024707682262890385,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:59.500900,0.0318621322360692,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:04.501700,0.02755459069487278,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:04.501700,0.021003809747292747,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:04.501700,0.02995340539658984,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:04.501700,0.025316608175416238,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:04.501700,0.025139731227862873,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:04.501700,0.0325060399292386,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:09.498147,0.0323832234415245,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:09.498147,0.022822745591447972,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:09.498147,0.030212142879952834,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:09.498147,0.026136711765321056,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:09.498147,0.027588402775983824,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:09.498147,0.03255439788099887,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:14.502903,0.0371623752418951,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:14.502903,0.030437774043351094,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:14.502903,0.029931499734853574,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:14.502903,0.030662424777504617,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:14.502903,0.03336060205361474,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:14.502903,0.033012131480876616,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:19.501879,0.0348733995091212,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:19.501879,0.030437774043351094,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:19.501879,0.03558048953329182,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:19.501879,0.03345589189198643,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:19.501879,0.034121620946861206,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:19.501879,0.03174316543508802,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:24.500901,0.04718810273419684,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:24.500901,0.033251621772047886,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:24.500901,0.04415086310307738,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:24.500901,0.027999653639463586,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:24.500901,0.0380858964231717,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:24.500901,0.04273321594037279,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:29.501908,0.053658755917350295,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:29.501908,0.03814946728025921,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:29.501908,0.045742238093976456,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:29.501908,0.030260839163121722,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:29.501908,0.0380858964231717,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:29.501908,0.04273321594037279,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:34.500486,0.05416540690955213,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:34.500486,0.0488977586855196,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:34.500486,0.049104856874873204,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:34.500486,0.03684239626471818,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:34.500486,0.034731002309227724,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:34.500486,0.04734000162251922,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:39.500913,0.07796266086863941,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:39.500913,0.054948816516442865,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:39.500913,0.06331718029302962,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:39.500913,0.038799412687312095,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:39.500913,0.052851420355383594,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:39.500913,0.043354748051916484,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:44.500887,0.07796266086863941,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:44.500887,0.05899706290208852,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:44.500887,0.06866565630717322,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:44.500887,0.05128122272228029,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:44.500887,0.05285142035538358,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:44.500887,0.055483121222484,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:49.500907,0.09053718897100213,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:49.500907,0.06798687282083615,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:49.500907,0.07665354548170422,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:49.500907,0.05700726983364178,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:49.500907,0.06913010432373282,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:49.500907,0.07031674205179217,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:54.500887,0.10403207885200268,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:54.500887,0.06798687282083615,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:54.500887,0.08113718315499613,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:54.500887,0.05700726983364178,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:54.500887,0.0813858403200163,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:54.500887,0.08788589895900872,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:59.500944,0.10870085025962137,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:59.500944,0.07209722620173334,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:59.500944,0.07938952067102957,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:59.500944,0.07327427765612227,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:59.500944,0.09465573153235865,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:59.500944,0.09678023213557738,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:04.500926,0.09172548107382081,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:04.500926,0.093789576625217,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:04.500926,0.09173687610501825,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:04.500926,0.07595701395445274,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:04.500926,0.10148856618306323,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:04.500926,0.09678023213557738,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:09.501073,0.12357533748064028,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:09.501073,0.093789576625217,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:09.501073,0.11636808408761704,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:09.501073,0.0763551701593927,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:09.501073,0.09970080373920087,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:09.501073,0.11665134561955184,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:14.500936,0.12873681421681216,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:14.500936,0.11227959894707301,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:14.500936,0.12633363200223596,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:14.500936,0.08842188456804458,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:14.500936,0.12674124445446594,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:14.500936,0.11939447203679585,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:19.500920,0.13305783662146042,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:19.500920,0.1199924413211075,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:19.500920,0.12633363200223596,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:19.500920,0.1118240340033019,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:19.500920,0.1259159227683857,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:19.500920,0.11939447203679585,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:24.501892,0.1424507155393831,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:24.501892,0.125575699473628,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:24.501892,0.13042751591030174,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:24.501892,0.11604375632968852,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:24.501892,0.12739115205587961,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:24.501892,0.1337926103178924,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:29.501904,0.1424507155393831,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:29.501904,0.13395967301124484,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:29.501904,0.1481354441951005,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:29.501904,0.1253105411360732,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:29.501904,0.1521549468008931,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:29.501904,0.14630845301912754,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:34.500885,0.14352163123870376,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:34.500885,0.1380455830662396,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:34.500885,0.14894625650064927,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:34.500885,0.13116619270775148,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:34.500885,0.1521549468008931,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:34.500885,0.14969046240535155,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:39.500930,0.1494212526571489,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:39.500930,0.147824504915614,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:39.500930,0.14873216971807002,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:39.500930,0.12926927689479148,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:39.500930,0.16049464346573014,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:39.500930,0.13797737755768402,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:44.500903,0.15138022633799575,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:44.500903,0.15432121731498666,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:44.500903,0.136492182316076,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:44.500903,0.1473127428501606,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:44.500903,0.1582980269510248,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:44.500903,0.15136582879580995,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:49.501876,0.15666990006299228,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:49.501876,0.15842292979866462,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:49.501876,0.15277079937205118,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:49.501876,0.13704144468653312,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:49.501876,0.15818859651360612,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:49.501876,0.15136582879580995,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:54.500886,0.15666990006299228,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:54.500886,0.15936067532733092,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:54.500886,0.15277079937205118,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:54.500886,0.13445767515209064,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:54.500886,0.13076923036647292,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:54.500886,0.15262315461852732,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:59.501556,0.14358248674340177,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:59.501556,0.15739450159413582,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:59.501556,0.15325682430557833,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:59.501556,0.11777670272285623,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:59.501556,0.15520215344915217,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:59.501556,0.15575889747346472,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:04.500888,0.15372061256586653,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:04.500888,0.15768553034931435,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:04.500888,0.14092449802362528,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:04.500888,0.14440443855722035,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:04.500888,0.15520215344915217,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:04.500888,0.13900198107579473,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:09.500887,0.15400266394817475,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:09.500887,0.1582736420424692,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:09.500887,0.1588579087830037,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:09.500887,0.13252055873179813,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:09.500887,0.1530071921388788,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:09.500887,0.1515143925828992,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:14.500894,0.15502550478024585,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:14.500894,0.1537260663343606,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:14.500894,0.15176582022087676,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:14.500894,0.13962668820977342,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:14.500894,0.15140388919531295,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:14.500894,0.14988763528488147,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:19.500907,0.15539359240695996,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:19.500907,0.15372606633436062,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:19.500907,0.15176582022087676,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:19.500907,0.13957620552425365,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:19.500907,0.15417665648284173,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:19.500907,0.14988763528488147,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:24.501880,0.13737121935679392,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:24.501880,0.14237035885213797,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:24.501880,0.14840467869597912,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:24.501880,0.13728938699689064,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:24.501880,0.14389849313581404,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:24.501880,0.14749138673851933,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:29.501905,0.15225321977597567,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:29.501905,0.15693549033815501,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:29.501905,0.14840467869597915,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:29.501905,0.1379368174189099,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:29.501905,0.1542013182586512,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:29.501905,0.145064672197548,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:34.501082,0.14720287831563333,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:34.501082,0.14063471002464423,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:34.501082,0.14864514829145892,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:34.501082,0.1298614828202605,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:34.501082,0.1546416653663228,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:34.501082,0.14506467219754798,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:39.500888,0.1407507298905672,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:39.500888,0.15960821118332427,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:39.500888,0.15262082354532375,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:39.500888,0.1559146244391385,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:39.500888,0.1458819048309277,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:39.500888,0.13617212092548261,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:44.500896,0.16608506489071684,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:44.500896,0.15960821118332427,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:44.500896,0.14221576056529917,whisper-inference-56d64c7b67-xjh8s
