timestamp,value,pod
2026-08-15 20:56:19.500907,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:19.500907,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:19.500907,5.029467252133564e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:24.501880,2.0427757237120413e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:24.501880,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:24.501880,2.0545693623207504e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:24.501880,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:24.501880,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:24.501880,1.8411829470845795e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:29.501905,2.0427757237120413e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:29.501905,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:29.501905,2.0545693623207507e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:29.501905,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:29.501905,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:29.501905,1.9279225592125068e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:34.501082,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:34.501082,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:34.501082,4.664157427634628e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:34.501082,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:34.501082,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:34.501082,1.9279225592125066e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:39.500888,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:39.500888,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:39.500888,3.960215154936962e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:39.500888,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:39.500888,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:39.500888,2.936952575173815e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:44.500896,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:44.500896,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:44.500896,5.11037941889465e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:44.500896,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:44.500896,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:44.500896,2.897629271729498e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:49.501884,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:49.501884,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:49.501884,5.047994266375399e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:49.501884,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:49.501884,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:49.501884,2.897629271729498e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:54.500889,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:54.500889,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:54.500889,1.3194473486935165e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:54.500889,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:54.500889,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:54.500889,3.182423563829532e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:59.497124,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:59.497124,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:59.497124,1.8594752616169988e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:59.497124,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:59.497124,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:59.497124,2.789131886387525e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:04.500887,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:04.500887,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:04.500887,1.4203173118370148e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:04.500887,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:04.500887,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:04.500887,3.4427346766050414e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:09.500891,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:09.500891,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:09.500891,1.4203173118370148e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:09.500891,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:09.500891,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:09.500891,2.2218206808576535e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:14.500943,5.986590038320162e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:14.500943,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:14.500943,1.3692508959644245e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:14.500943,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:14.500943,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:14.500943,2.4879746425836047e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:19.500913,5.986590038320162e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:19.500913,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:19.500913,1.1020179383679891e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:19.500913,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:19.500913,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:19.500913,2.2731200649789755e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:24.501518,1.400906983147141e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:24.501518,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:24.501518,1.1341028011202507e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:24.501518,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:24.501518,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:24.501518,1.7388804389703984e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:29.500895,1.1728533840563168e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:29.500895,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:29.500895,9.872636998388811e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:29.500895,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:29.500895,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:29.500895,1.5321688134199173e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:34.500883,1.3290682792608238e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:34.500883,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:34.500883,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:34.500883,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:34.500883,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:34.500883,1.2098486482372215e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:39.500926,1.2198044277658574e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:39.500926,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:39.500926,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:39.500926,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:39.500926,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:39.500926,1.1026911060597766e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:44.501874,1.1857697334468297e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:44.501874,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:44.501874,1.8526752631331625e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:44.501874,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:44.501874,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:44.501874,1.0898958535558348e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:49.501892,1.1906455130561963e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:49.501892,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:49.501892,4.154191389427515e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:49.501892,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:49.501892,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:49.501892,7.838319938167993e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:54.500907,1.1906455130561963e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:54.500907,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:54.500907,4.648717023603888e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:54.500907,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:54.500907,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:54.500907,4.1454213820876345e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:59.501902,7.234194485223517e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:59.501902,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:59.501902,4.058442635424912e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:59.501902,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:59.501902,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:59.501902,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:04.500911,5.418748871093833e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:04.500911,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:04.500911,4.416050192912441e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:04.500911,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:04.500911,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:04.500911,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:09.501889,5.418748871093833e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:09.501889,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:09.501889,4.7782339066021304e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:09.501889,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:09.501889,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:09.501889,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:14.500900,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:14.500900,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:14.500900,3.896168305883467e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:14.500900,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:14.500900,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:14.500900,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:19.500895,1.9986808705719113e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:19.500895,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:19.500895,3.927378592360384e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:19.500895,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:19.500895,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:19.500895,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:24.501881,1.9986808705719113e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:24.501881,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:24.501881,4.517821904198294e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:24.501881,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:24.501881,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:24.501881,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:29.501199,3.1045295084699155e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:29.501199,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:29.501199,3.773086573475201e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:29.501199,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:29.501199,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:29.501199,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:34.501604,2.1325144477283273e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:34.501604,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:34.501604,2.495881795109958e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:34.501604,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:34.501604,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:34.501604,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:39.501902,2.1325144477283273e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:39.501902,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:39.501902,3.816941280879633e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:39.501902,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:39.501902,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:39.501902,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:44.501462,2.1325144477283273e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:44.501462,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:44.501462,4.532281165199184e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:44.501462,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:44.501462,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:44.501462,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:49.500897,2.4999999999331117e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:49.500897,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:49.500897,4.748892894160368e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:49.500897,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:49.500897,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:49.500897,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:54.501895,2.2933149867520804e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:54.501895,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:54.501895,4.247762971516409e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:54.501895,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:54.501895,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:54.501895,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:59.500883,2.2933149867520804e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:59.500883,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:59.500883,5.004388869525195e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:59.500883,2.1211157069228033e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:59.500883,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:59.500883,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:04.500915,2.2933149867520804e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:04.500915,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:04.500915,5.39645017870904e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:04.500915,2.1211157069228037e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:04.500915,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:04.500915,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:09.501889,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:09.501889,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:09.501889,4.2940421211349515e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:09.501889,2.1211157069228037e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:09.501889,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:09.501889,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:14.501556,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:14.501556,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:14.501556,2.1158199859789783e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:14.501556,5.038468943229841e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:14.501556,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:14.501556,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:19.500897,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:19.500897,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:19.500897,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:19.500897,4.2406386965013784e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:19.500897,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:19.500897,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:24.500906,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:24.500906,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:24.500906,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:24.500906,5.59712809250341e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:24.500906,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:24.500906,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:29.500921,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:29.500921,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:29.500921,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:29.500921,5.166056590996003e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:29.500921,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:29.500921,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:34.500898,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:34.500898,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:34.500898,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:34.500898,4.087709296570711e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:34.500898,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:34.500898,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:39.501913,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:39.501913,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:39.501913,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:39.501913,4.087709296570711e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:39.501913,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:39.501913,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:44.501893,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:44.501893,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:44.501893,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:44.501893,1.9365208465951016e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:44.501893,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:44.501893,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:49.500894,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:49.500894,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:49.500894,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:49.500894,1.9365208465951016e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:49.500894,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:49.500894,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:54.500933,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:54.500933,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:54.500933,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:54.500933,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:54.500933,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:54.500933,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:59.500890,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:59.500890,2.726754418584319e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:59.500890,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:59.500890,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:59.500890,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:59.500890,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:04.503881,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:04.503881,4.773837325444094e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:04.503881,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:04.503881,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:04.503881,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:04.503881,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:09.500928,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:09.500928,5.173851658111749e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:09.500928,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:09.500928,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:09.500928,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:09.500928,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:14.501894,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:14.501894,5.708263272388978e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:14.501894,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:14.501894,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:14.501894,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:14.501894,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:19.500883,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:19.500883,5.300381232633469e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:19.500883,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:19.500883,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:19.500883,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:19.500883,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:24.500928,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:24.500928,6.199211783158318e-07,whisper-inference-56d64c7b67-stvpm
