timestamp,value,pod
2026-08-15 21:31:24.500877,0.3260037499999954,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:24.500877,0.5235715492278057,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:24.500877,0.5932034291885963,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:29.500882,0.6055234951374857,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:29.500882,0.5398833157984901,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:29.500882,0.4259284802848697,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:29.500882,0.4437204686584742,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:29.500882,0.46454577011585185,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:29.500882,0.5675734808454382,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:34.501890,0.6055234951374857,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:34.501890,0.5097288161664353,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:34.501890,0.5992913391132498,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:34.501890,0.4437204686584742,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:34.501890,0.4645457701158518,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:34.501890,0.5152656364574458,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:39.501731,0.5219235399019206,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:39.501731,0.3794453571809433,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:39.501731,0.5992913391132497,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:39.501731,0.44372046865847414,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:39.501731,0.4534818217032962,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:39.501731,0.5152656364574458,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:44.501735,0.5219235399019206,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:44.501735,0.4019764055224517,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:44.501735,0.5992913391132497,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:44.501735,0.39484871674122923,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:44.501735,0.458319860371122,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:44.501735,0.46800741110513455,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:49.501687,0.3827024229567871,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:49.501687,0.4410128516513899,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:49.501687,0.5375199766253871,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:49.501687,0.39484871674122923,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:49.501687,0.458319860371122,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:49.501687,0.46800741110513455,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:54.501713,0.45909446700381334,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:54.501713,0.4410128516513899,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:54.501713,0.5375199766253871,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:54.501713,0.39484871674122923,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:54.501713,0.4044270123664091,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:54.501713,0.4389844189172774,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:59.501715,0.45909446700381334,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:59.501715,0.38400480428447,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:59.501715,0.5189168807616644,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:59.501715,0.4328098147753955,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:59.501715,0.4268841556973237,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:59.501715,0.40236267896475963,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:04.501880,0.37105672664379036,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:04.501880,0.3561942628608606,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:04.501880,0.5189168807616645,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:04.501880,0.4328098147753955,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:04.501880,0.4268841556973238,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:04.501880,0.40236267896475963,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:09.500894,0.4165732898274355,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:09.500894,0.3561942628608606,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:09.500894,0.5189168807616645,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:09.500894,0.4744598759402166,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:09.500894,0.39135722865586725,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:09.500894,0.4023626789647597,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:14.501872,0.4165732898274355,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:14.501872,0.42292052151832643,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:14.501872,0.32816749999999506,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:14.501872,0.4744598759402166,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:14.501872,0.5126724477729527,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:14.501872,0.3839651952461874,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:19.501688,0.41657328982743547,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:19.501688,0.42292052151832643,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:19.501688,0.5243822773186378,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:19.501688,0.4582929246281316,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:19.501688,0.5126724477729526,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:19.501688,0.3839651952461875,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:24.501697,0.3592408126511529,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:24.501697,0.4292997525882283,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:24.501697,0.5243822773186378,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:24.501697,0.39479659472663814,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:24.501697,0.5126724477729527,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:24.501697,0.3839651952461875,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:29.501679,0.45660646442909303,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:29.501679,0.41085545387267974,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:29.501679,0.524382277318638,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:29.501679,0.46877263206399833,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:29.501679,0.5181355935792663,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:29.501679,0.3280711175156559,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:34.500883,0.45660646442909303,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:34.500883,0.41280215020497374,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:34.500883,0.39181470185065737,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:34.500883,0.4687726320639983,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:34.500883,0.5181355935792663,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:34.500883,0.3933129952629429,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:39.501701,0.4195191633035275,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:39.501701,0.41280215020497374,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:39.501701,0.45034003191080896,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:39.501701,0.46877263206399833,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:39.501701,0.5181355935792663,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:39.501701,0.39331299526294294,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:44.501666,0.38236074980871065,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:44.501666,0.39298749763928376,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:44.501666,0.45034003191080896,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:44.501666,0.400092754058929,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:44.501666,0.4595056151556217,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:44.501666,0.38935745741587185,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:49.500900,0.3957303063924073,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:49.500900,0.4281740899408743,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:49.500900,0.47342059427631966,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:49.500900,0.400092754058929,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:49.500900,0.445613834457649,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:49.500900,0.38935745741587185,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:54.501715,0.3957303063924073,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:54.501715,0.4281740899408743,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:54.501715,0.4372803803127963,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:54.501715,0.400092754058929,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:54.501715,0.445613834457649,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:54.501715,0.2907523290347398,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:59.501645,0.4470622106305921,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:59.501645,0.38118994211287793,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:59.501645,0.3783164086358507,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:59.501645,0.3017712064818315,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:59.501645,0.3723486973947794,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:59.501645,0.29001645459040404,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:04.500897,0.4470622106305921,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:04.500897,0.38118994211287793,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:04.500897,0.37831640863585075,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:04.500897,0.4568034314802632,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:04.500897,0.40937276549864887,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:04.500897,0.4206796187385825,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:09.501649,0.42459169782377953,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:09.501649,0.38118994211287793,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:09.501649,0.3783164086358507,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:09.501649,0.47161356702073237,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:09.501649,0.40937276549864887,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:09.501649,0.4206796187385825,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:14.500582,0.4453944593309591,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:14.500582,0.3905951834123844,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:14.500582,0.39496834394670355,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:14.500582,0.4767891299234787,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:14.500582,0.40592475275238044,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:14.500582,0.4554830346308152,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:19.501036,0.4453944593309591,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:19.501036,0.3905951834123844,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:19.501036,0.3972839326067806,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:19.501036,0.48301065936090937,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:19.501036,0.40592475275238044,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:19.501036,0.45548303463081513,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:24.500886,0.40146504964963936,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:24.500886,0.3905951834123844,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:24.500886,0.3972839326067806,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:24.500886,0.48301065936090937,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:24.500886,0.40592475275238044,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:24.500886,0.4554830346308152,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:29.501035,0.47902918996075755,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:29.501035,0.41325195830505823,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:29.501035,0.4123155568815467,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:29.501035,0.5009985746928748,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:29.501035,0.348175283888063,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:29.501035,0.45599007503656475,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:34.500887,0.4790291899607575,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:34.500887,0.4189211653319475,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:34.500887,0.43673779953036984,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:34.500887,0.5009985746928748,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:34.500887,0.4087697170893821,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:34.500887,0.45599007503656475,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:39.501886,0.4051775258718353,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:39.501886,0.4189211653319475,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:39.501886,0.44444471332025687,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:39.501886,0.5009985746928748,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:39.501886,0.4087697170893821,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:39.501886,0.3908835587950246,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:44.500899,0.43995172672341115,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:44.500899,0.4092469536053516,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:44.500899,0.444444713320257,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:44.500899,0.44701781829051007,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:44.500899,0.43176643474299153,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:44.500899,0.41808280861980973,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:49.501694,0.43995172672341115,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:49.501694,0.39158003418395854,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:49.501694,0.444444713320257,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:49.501694,0.52226622632771,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:49.501694,0.41115584777012876,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:49.501694,0.49729170817035523,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:54.501714,0.43995172672341115,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:54.501714,0.39158003418395865,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:54.501714,0.451229061761389,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:54.501714,0.52226622632771,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:54.501714,0.41115584777012876,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:54.501714,0.49729170817035523,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:59.501700,0.33928456601167206,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:59.501700,0.3604255603048691,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:59.501700,0.5347578371837679,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:59.501700,0.42079134929175355,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:59.501700,0.4071826694347079,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:59.501700,0.4575657175672893,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:04.500886,0.4298868625880481,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:04.500886,0.3604255603048691,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:04.500886,0.5347578371837679,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:04.500886,0.4794552449292846,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:04.500886,0.4071826694347079,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:04.500886,0.4479393290340514,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:09.501873,0.4298868625880481,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:09.501873,0.3604255603048691,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:09.501873,0.3910303999999996,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:09.501873,0.4794552449292846,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:09.501873,0.4071826694347079,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:09.501873,0.4479393290340514,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:14.501035,0.46774092210649215,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:14.501035,0.31983851820841713,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:14.501035,0.5854974209669578,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:14.501035,0.5336638330529453,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:14.501035,0.39669575225399645,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:14.501035,0.4523110238660923,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:19.501691,0.46774092210649204,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:19.501691,0.3987500443453497,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:19.501691,0.5854974209669579,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:19.501691,0.5071339842468048,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:19.501691,0.4391862975031605,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:19.501691,0.4523110238660923,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:24.501687,0.4751388152945643,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:24.501687,0.3987500443453497,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:24.501687,0.5854974209669578,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:24.501687,0.5071339842468046,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:24.501687,0.4391862975031605,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:24.501687,0.2825582018989637,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:29.500553,0.3926725346650015,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:29.500553,0.4205991139217359,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:29.500553,0.5282584168908353,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:29.500553,0.4187249125718679,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:29.500553,0.4135480382685699,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:29.500553,0.4019859095491598,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:34.500489,0.4361204376598749,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:34.500489,0.4470395875667968,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:34.500489,0.5282584168908353,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:34.500489,0.46570026884478627,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:34.500489,0.3693761669860259,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:34.500489,0.4019859095491598,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:39.500893,0.4361204376598749,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:39.500893,0.4470395875667968,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:39.500893,0.4527762383302528,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:39.500893,0.4657002688447863,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:39.500893,0.3693761669860259,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:39.500893,0.41292995146624056,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:44.500896,0.426012188025372,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:44.500896,0.42747283943672093,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:44.500896,0.42010342999305794,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:44.500896,0.5093227945609025,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:44.500896,0.3277885092901959,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:44.500896,0.43888231559929114,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:49.501124,0.3434581261891887,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:49.501124,0.46966250144358385,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:49.501124,0.42010342999305794,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:49.501124,0.46624341251732826,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:49.501124,0.3277885092901959,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:49.501124,0.43888231559929114,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:54.502876,0.44073654953743946,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:54.502876,0.46966250144358385,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:54.502876,0.34111892012494094,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:54.502876,0.46624341251732826,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:54.502876,0.3255222119954193,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:54.502876,0.4343207041982499,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:59.501636,0.41882196445672504,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:59.501636,0.4597085495150058,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:59.501636,0.34111892012494094,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:59.501636,0.4662434125173283,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:59.501636,0.30412047541868886,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:59.501636,0.47337541921982135,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:04.501721,0.41882196445672504,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:04.501721,0.4597085495150058,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:04.501721,0.4762064043440915,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:04.501721,0.4490108969513732,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:04.501721,0.3041204754186888,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:04.501721,0.47337541921982135,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:09.501692,0.4939119104109243,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:09.501692,0.4597085495150058,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:09.501692,0.4762064043440915,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:09.501692,0.4490108969513732,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:09.501692,0.40580542544886067,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:09.501692,0.5100525006857468,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:14.501672,0.5607719437580746,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:14.501672,0.5953602894558403,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:14.501672,0.5428840303625287,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:14.501672,0.48579140372413376,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:14.501672,0.4652025619328089,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:14.501672,0.4965488686286491,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:19.500881,0.5607719437580746,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:19.500881,0.5953602894558403,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:19.500881,0.542884030362529,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:19.500881,0.4558297475148233,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:19.500881,0.4652025619328089,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:19.500881,0.4965488686286491,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:24.498585,0.4496175983061616,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:24.498585,0.5953602894558403,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:24.498585,0.6360804961421982,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:24.498585,0.4558297475148233,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:24.498585,0.5463219748812427,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:24.498585,0.41049970830012983,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:29.500890,0.6379443184353372,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:29.500890,0.6357980128660057,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:29.500890,0.7597380626414456,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:29.500890,0.38163839133181343,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:29.500890,0.5463219748812427,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:29.500890,0.5910955596269893,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:34.500929,0.7317152970850577,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:34.500929,0.6357980128660057,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:34.500929,0.7597380626414456,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:34.500929,0.4960130261599793,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:34.500929,0.67648205437683,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:34.500929,0.5910955596269892,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:39.500788,0.7317152970850577,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:39.500788,0.5855671362478583,whisper-inference-56d64c7b67-stvpm
