timestamp,value,pod
2026-08-17 04:52:22.974,5.099642702349082e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:27.974,6.440038274322215e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:27.974,4.100324084060529e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:27.974,9.172850322378687e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:27.974,5.40750686027674e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:27.974,4.622919083699984e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:27.974,0.00012153664471326995,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:27.974,0.0001400096929286883,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:32.974,0.00012837881234776526,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:32.974,4.639996636057861e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:32.974,9.11318864567827e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:32.974,6.440038274322215e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:32.974,0.00013456292117712695,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:32.974,4.886274261623939e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:32.974,5.1025067694242796e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:37.974,4.793306134463208e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:37.974,5.203315282864604e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:37.974,6.3158719483967e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:37.974,0.0001664995011016456,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:37.974,7.330716884724412e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:37.974,0.00013456292117712695,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:37.974,5.1025067694242796e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:42.974,5.03807376207105e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:42.974,5.474122377288184e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:42.974,4.793306134463208e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:42.974,7.58179322362526e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:42.974,6.547789975589246e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:42.974,0.00017322752830828777,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:42.974,0.0001237059554065738,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:47.974,0.00016487013488971969,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:47.974,0.00010769976304492472,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:47.974,6.071553094806053e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:47.974,5.172894023453695e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:47.974,6.869721670369413e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:47.974,7.58179322362526e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:47.974,5.474122377288184e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:52.974,6.071553094806053e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:52.974,5.2183971070226466e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:52.974,6.95693846145974e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:52.974,6.869721670369413e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:52.974,0.00011723464432728358,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:52.974,5.1324311809565654e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:52.974,0.00016487013488971969,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:57.974,0.0001381757623030629,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:57.974,6.913756684607842e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:57.974,5.092542142190376e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:57.974,0.00011429577954590476,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:57.974,6.213285637085548e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:57.974,5.664780985768631e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:57.974,7.992130918311395e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:02.974,0.00011070020276772414,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:02.974,6.112917398231688e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:02.974,6.913756684607842e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:02.974,4.869346746711653e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:02.974,0.00011638351415426639,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:02.974,5.63618730123734e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:02.974,7.992130918311395e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:07.974,0.00012504721139154856,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:07.974,4.61998247375448e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:07.974,6.211934240970535e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:07.974,5.1296155821843084e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:07.974,6.112917398231688e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:07.974,0.00010145839173528621,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:07.974,0.00011638351415426639,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:12.974,7.211373582674023e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:12.974,6.280070324094011e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:12.974,0.00011158101805643618,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:12.974,6.492861918142774e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:12.974,5.608129671207314e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:12.974,6.329435759027466e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:12.974,5.302036639761199e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:17.974,5.608129671207313e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:17.974,4.59771321214053e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:17.974,6.777853951839243e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:17.974,0.00011158101805643618,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:17.974,6.533642792965887e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:17.974,6.492861918142774e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:17.974,5.302036639761199e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:22.974,6.777853951839243e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:22.974,0.0001089476701110187,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:22.974,5.698477242612592e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:22.974,6.045719528548918e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:22.974,6.533642792965887e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:22.974,4.938318647297054e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:22.974,5.608129671207313e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:27.974,5.114976342995682e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:27.974,4.8922798764397714e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:27.974,0.0001089476701110187,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:27.974,6.886236816701729e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:27.974,6.640591423369855e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:27.974,5.12502030229802e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:27.974,5.1039507834339085e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:32.974,6.640591423369855e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:32.974,5.8856463125689674e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:32.974,5.021787853014697e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:32.974,6.0202909762983905e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:32.974,4.984735979584607e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:32.974,0.0001089476701110187,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:32.974,5.000426771285596e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:37.974,5.2403754998657065e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:37.974,0.00010070400727118858,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:37.974,6.651596962160154e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:37.974,6.093565886727518e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:37.974,4.1423500864383774e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:37.974,7.847008451996993e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:37.974,4.984735979584607e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:42.974,0.0001051325600448094,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:42.974,5.476967072240851e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:42.974,6.651596962160154e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:42.974,5.2867357972760694e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:42.974,9.251845547812783e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:42.974,5.183704171784925e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:42.974,9.816421134092683e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:47.974,0.0001051599136851453,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:47.974,9.077511249636807e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:47.974,5.897381976172369e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:47.974,5.8669584171189195e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:47.974,9.628239378767852e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:47.974,5.567543389490864e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:47.974,5.4152599870720865e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:52.974,6.341975419454286e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:52.974,6.366246194786034e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:52.974,0.00010068483223154556,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:52.974,5.567543389490864e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:52.974,0.00010754179316394978,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:52.974,5.4152599870720865e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:52.974,5.897381976172369e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:57.974,6.52453773047002e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:57.974,5.678143911359008e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:57.974,5.174713088462862e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:57.974,0.00011554647845715712,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:57.974,0.0001250890846940144,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:57.974,6.264002469176618e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:57.974,6.787671168248e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:02.974,5.94374161546777e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:02.974,5.230528286849448e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:02.974,0.00013492426856804226,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:02.974,6.343856043783215e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:02.974,0.00011356483506219599,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:02.974,4.955938463675718e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:02.974,6.895534295475232e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:07.974,0.00011911692903056174,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:07.974,6.540219514823742e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:07.974,0.00011212325822023325,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:07.974,6.602176516540273e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:07.974,5.4678951100801294e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:07.974,6.846013264691001e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:07.974,5.230528286849448e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:12.974,7.381468557424591e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:12.974,6.314119038093007e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:12.974,6.227143342479698e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:12.974,5.363536882403823e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:12.974,6.448226581622622e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:12.974,0.00011056720988163952,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:12.974,0.00011911692903056174,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:17.974,7.533172561508713e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:17.974,9.967975639958573e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:17.974,7.026708627801332e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:17.974,0.00011911692903056174,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:17.974,6.291354344376743e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:17.974,5.363536882403823e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:17.974,6.227143342479698e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:22.974,6.3205096645732e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:22.974,6.291354344376743e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:22.974,8.88714876814359e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:22.974,6.271617244787e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:22.974,5.826654487392812e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:22.974,7.618307680755841e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:22.974,5.5799148441030815e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:27.974,7.665882121030748e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:27.974,5.389595295327202e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:27.974,6.3205096645732e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:27.974,6.566305159391143e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:27.974,5.7123304249462296e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:27.974,5.763330310981763e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:27.974,8.282230450223704e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:32.974,5.236756185024045e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:32.974,5.7123304249462296e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:32.974,5.4717919054649894e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:32.974,8.708594237331173e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:32.974,6.084347088211429e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:32.974,5.2381496952220333e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:32.974,7.051796422228471e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:37.974,8.990861635825012e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:37.974,5.502834646202574e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:37.974,6.04691706136878e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:37.974,6.284971112532961e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:37.974,5.051297795798016e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:37.974,4.615275597378829e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:37.974,5.2381496952220333e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:42.974,4.7490053565912e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:42.974,6.348745364456046e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:42.974,5.463176896346525e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:42.974,5.005326318190357e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:42.974,4.916974346350559e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:42.974,8.990861635825012e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:42.974,5.4652426784955444e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:47.974,4.762766201926033e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:47.974,7.865371573990522e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:47.974,5.193522467631393e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:47.974,5.6400879642719344e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:47.974,4.468222274115499e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:47.974,5.4297223025823164e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:47.974,4.6396113087749113e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:52.974,5.623926100141359e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:52.974,5.6400879642719344e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:52.974,8.384419839427913e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:52.974,4.6396113087749113e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:52.974,4.4584622468222344e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:52.974,4.3425083723979855e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:52.974,5.127424582425176e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:57.974,4.341540905214084e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:57.974,4.399003199025793e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:57.974,5.512378417219145e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:57.974,5.614085744591213e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:57.974,4.708282957158945e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:57.974,7.27407448278624e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:57.974,4.2247933643216264e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:02.974,5.614085744591213e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:02.974,5.336941998910881e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:02.974,7.50066134629659e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:02.974,3.935650362780106e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:02.974,5.153867276393829e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:02.974,4.2247933643216264e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:02.974,4.399003199025793e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:07.974,5.336941998910881e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:07.974,5.364662896138174e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:07.974,4.079306862233257e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:07.974,3.945424572414836e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:07.974,4.2750373740243325e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:07.974,3.935650362780106e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:07.974,7.50066134629659e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:12.974,5.694168742789958e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:12.974,4.338081409882119e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:12.974,3.559312367187009e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:12.974,6.0569033186178525e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:12.974,6.939253707657851e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:12.974,5.3258399368031034e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:12.974,4.361178052040974e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:17.974,3.974187291339574e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:17.974,5.18492499529549e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:17.974,6.133950407417437e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:17.974,5.694168742789958e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:17.974,4.287885039446462e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:17.974,4.3711340968386747e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:17.974,6.854645058931586e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:22.974,7.678568674883204e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:22.974,6.054075478698141e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:22.974,3.9329332567505844e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:22.974,3.954137049815872e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:22.974,4.782809289340224e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:22.974,4.369888141546768e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:22.974,5.846575357650079e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:27.974,5.929749872298722e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:27.974,5.865049192449184e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:27.974,5.846575357650079e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:27.974,5.560182236835028e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:27.974,4.2092722755745975e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:27.974,4.3000519143570114e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:27.974,8.005297238146053e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:32.974,4.069047743503615e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:32.974,5.560182236835028e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:32.974,5.101204301182787e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:32.974,3.99963615734213e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:32.974,8.181993333998384e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:32.974,5.631866043742423e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:32.974,5.3188162254152517e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:37.974,9.530746870801985e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:37.974,4.117830069996973e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:37.974,5.335028846303648e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:37.974,6.0517390602190475e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:37.974,4.672384604781773e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:37.974,5.718096714466815e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:37.974,3.552702897228594e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:42.974,6.329312990222994e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:42.974,4.880118065293398e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:42.974,5.805290523346345e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:42.974,0.000123198648407208,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:42.974,5.5918674506053735e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:42.974,5.357077403618812e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:42.974,3.9088918306447556e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:47.974,5.762486652157462e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:47.974,4.880118065293398e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:47.974,0.0001387667421862856,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:47.974,6.493361676312734e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:47.974,4.965846164041385e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:47.974,5.7247225842762856e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:47.974,6.449335902096033e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:52.974,4.633218385084498e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:52.974,6.64244488138e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:52.974,4.965846164041385e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:52.974,5.7247225842762856e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:52.974,4.605422091634964e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:52.974,6.216463406385684e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:52.974,0.0001387667421862856,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:57.974,5.199927787647485e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:57.974,3.797101262038492e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:57.974,4.5360872946005845e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:57.974,5.466578886465602e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:57.974,0.00011501701363811589,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:57.974,0.00014743970827652307,yolo-inference-755b67b9bb-l5qnz
