timestamp,value,pod
2026-08-17 04:45:37.974,0.04852114097641267,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:45:42.974,0.041093384187295974,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:45:42.974,0.04034845464701144,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:45:42.974,0.04709083709511343,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:45:42.974,0.047247791351397145,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:45:42.974,0.04852114097641267,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:45:42.974,0.04244091702210167,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:45:42.974,0.036528100519320414,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:45:47.974,0.03494804096416561,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:45:47.974,0.041093384187295974,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:45:47.974,0.036528100519320414,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:45:47.974,0.021484778355680766,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:45:47.974,0.03552456570393258,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:45:47.974,0.04034845464701144,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:45:47.974,0.025685631059123568,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:45:52.974,0.025685631059123568,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:45:52.974,0.017522903930130982,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:45:52.974,0.02080126420594165,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:45:52.974,0.021484778355680766,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:45:52.974,0.012429851710310618,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:45:52.974,0.036528100519320414,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:45:52.974,0.01228550076753507,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:45:57.974,0.019390557853728976,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:45:57.974,0.021484778355680766,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:45:57.974,0.014315938241646871,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:45:57.974,0.017155427116805157,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:45:57.974,0.012429851710310618,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:45:57.974,0.017522903930130982,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:45:57.974,0.025685631059123568,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:02.974,0.009429234338747436,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:02.974,0.019390557853728976,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:02.974,0.009260680773548307,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:02.974,0.012429851710310618,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:02.974,0.01715542711680515,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:02.974,0.013297335467470018,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:02.974,0.01623680288925118,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:07.974,0.011491204330175888,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:07.974,0.009260680773548307,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:07.974,0.01205025359886627,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:07.974,0.009429234338747436,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:07.974,0.011011515677663345,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:07.974,0.011248912619611463,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:07.974,0.009429993144280172,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:12.974,0.011011515677663345,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:12.974,0.010993444122579719,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:12.974,0.009429234338747436,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:12.974,0.009260680773548307,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:12.974,0.011491204330175888,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:12.974,0.01147927654207731,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:12.974,0.011320815346792894,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:17.974,0.010398556930197079,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:17.974,0.009306303955981489,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:17.974,0.011435694822888599,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:17.974,0.011320815346792894,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:17.974,0.009564387570832366,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:17.974,0.011287992264416282,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:17.974,0.010479347981167066,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:22.974,0.009396137707002525,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:22.974,0.011112501749964275,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:22.974,0.010398556930197079,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:22.974,0.009306303955981489,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:22.974,0.009530887573964471,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:22.974,0.010411354821745263,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:22.974,0.011435694822888599,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:27.974,0.010411354821745263,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:27.974,0.009530887573964471,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:27.974,0.011286636229446622,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:27.974,0.01110367001883078,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:27.974,0.009315048569838206,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:27.974,0.010212787459576128,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:27.974,0.011141334988491479,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:32.974,0.010212787459576128,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:32.974,0.010032253013934558,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:32.974,0.01110367001883078,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:32.974,0.009369376278118574,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:32.974,0.009367179382703539,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:32.974,0.00946168589451815,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:32.974,0.011079633580123344,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:37.974,0.011311523082515321,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:37.974,0.009369376278118574,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:37.974,0.010242142391768681,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:37.974,0.011079633580123344,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:37.974,0.01003225301393456,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:37.974,0.011289992313605154,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:37.974,0.009367179382703539,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:42.974,0.009424169751316333,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:42.974,0.010242142391768681,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:42.974,0.009367179382703539,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:42.974,0.01142885209093465,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:42.974,0.011429693913451206,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:42.974,0.011447857875833637,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:42.974,0.009792582105465401,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:47.974,0.009528320907769368,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:47.974,0.011447857875833637,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:47.974,0.00939628445768934,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:47.974,0.011447576415942505,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:47.974,0.010242142391768681,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:47.974,0.009667324801950067,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:47.974,0.009824884597585406,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:52.974,0.009528320907769368,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:52.974,0.00939628445768934,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:52.974,0.009667324801950067,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:52.974,0.011308492310278266,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:52.974,0.011447857875833637,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:52.974,0.011447576415942505,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:46:52.974,0.010276139180986927,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:57.974,0.008050867027299029,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:46:57.974,0.00949140123357019,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:46:57.974,0.010276139180986927,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:46:57.974,0.008242925053422738,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:46:57.974,0.009528320907769368,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:46:57.974,0.011308492310278266,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:46:57.974,0.011296361192453612,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:02.974,0.009322434650198906,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:02.974,0.010964266291308495,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:02.974,0.007696441194885302,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:02.974,0.011331620767118841,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:02.974,0.011308492310278266,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:02.974,0.00960359691556107,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:02.974,0.011220237042278257,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:07.974,0.011407163138008682,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:07.974,0.011033081907999594,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:07.974,0.009322434650198906,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:07.974,0.011331620767118841,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:07.974,0.00948385879274317,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:07.974,0.00960359691556107,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:07.974,0.011242103006800779,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:12.974,0.011407163138008682,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:12.974,0.011033081907999594,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:12.974,0.009534629212594847,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:12.974,0.00960359691556107,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:12.974,0.011242103006800779,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:12.974,0.011436512856847185,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:12.974,0.009322434650198906,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:17.974,0.011405028823745647,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:17.974,0.011421916592723728,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:17.974,0.007671434313086723,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:17.974,0.00931447193008471,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:17.974,0.009165898941067804,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:17.974,0.009534629212594847,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:17.974,0.009009771613127647,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:22.974,0.011228373446439042,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:22.974,0.009315539252853514,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:22.974,0.011421916592723727,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:22.974,0.009641614922834612,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:22.974,0.009691264839799757,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:22.974,0.009404028993692854,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:22.974,0.011191193457468815,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:27.974,0.00965770974185595,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:27.974,0.009315539252853514,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:27.974,0.011020629288916377,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:27.974,0.011266151625774615,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:27.974,0.011191193457468815,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:27.974,0.011228373446439042,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:27.974,0.0093353797533934,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:32.974,0.009743850856971176,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:32.974,0.011191193457468815,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:32.974,0.009569282178839601,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:32.974,0.0111922517314298,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:32.974,0.009350431165669077,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:32.974,0.01109713759239487,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:32.974,0.011020629288916377,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:37.974,0.009743850856971176,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:37.974,0.01109713759239487,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:37.974,0.009562887248904584,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:37.974,0.011106227016425637,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:37.974,0.011236358737144314,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:37.974,0.009350431165669077,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:37.974,0.011020629288916377,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:42.974,0.011165006722090002,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:42.974,0.009562887248904584,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:42.974,0.009325191269551504,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:42.974,0.009737784817838773,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:42.974,0.011236358737144314,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:42.974,0.007753538639692104,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:42.974,0.011314180522099905,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:47.974,0.011720590128952907,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:47.974,0.009658211214899437,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:47.974,0.010978419322566433,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:47.974,0.009564429915625155,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:47.974,0.009564636855842306,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:47.974,0.009875632659897776,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:47.974,0.011284340926791245,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:52.974,0.00981328252175715,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:47:52.974,0.009564636855842306,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:52.974,0.010903360716952703,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:52.974,0.009517139001349548,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:52.974,0.011284340926791245,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:52.974,0.011988021577026706,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:52.974,0.009564429915625155,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:57.974,0.009517139001349548,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:47:57.974,0.010833531047266223,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:47:57.974,0.011988021577026707,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:47:57.974,0.010637331197070228,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:47:57.974,0.009618211303567865,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:47:57.974,0.009564636855842306,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:47:57.974,0.012040657107805733,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:02.974,0.010637331197070228,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:02.974,0.008312136393006065,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:02.974,0.010721814663274608,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:02.974,0.011988021577026707,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:02.974,0.01060462926637932,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:02.974,0.00778367435840732,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:02.974,0.009568207654414585,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:07.974,0.009568207654414585,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:07.974,0.009559513274336578,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:07.974,0.012919201469555134,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:07.974,0.012361617572031124,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:07.974,0.009839694262252669,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:07.974,0.010355293261231045,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:07.974,0.010458963796245148,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:12.974,0.012919201469555134,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:12.974,0.01072051469348736,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:12.974,0.011949713071992985,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:12.974,0.010458963796245148,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:12.974,0.009836296382368671,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:12.974,0.009559513274336578,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:12.974,0.008209282548927842,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:17.974,0.010720514693487362,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:17.974,0.008027760597345382,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:17.974,0.010407648665686223,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:17.974,0.009510432863038975,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:17.974,0.009836296382368671,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:17.974,0.01210437593338891,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:17.974,0.012179183166576646,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:22.974,0.009662012059663687,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:22.974,0.010765014862168971,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:22.974,0.01210437593338891,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:22.974,0.009510432863038975,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:22.974,0.012179183166576646,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:22.974,0.010123079844298772,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:22.974,0.009585580612941923,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:27.974,0.009617404129793493,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:27.974,0.009502765781940507,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:27.974,0.009662012059663687,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:27.974,0.010765014862168971,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:27.974,0.01163119183965618,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:27.974,0.011672490070074234,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:27.974,0.010123079844298772,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:32.974,0.010853422194940223,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:32.974,0.009655410863734741,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:32.974,0.009769344882040412,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:32.974,0.009469962890590001,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:32.974,0.010765014862168971,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:32.974,0.011516609292433215,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:32.974,0.009449772054707336,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:37.974,0.009384656823678403,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:37.974,0.01111566502463049,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:37.974,0.009769344882040412,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:37.974,0.009449772054707336,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:37.974,0.010853422194940223,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:37.974,0.009571264340848472,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:37.974,0.009738941625750093,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:42.974,0.009469286675639546,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:42.974,0.010853422194940223,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:42.974,0.009738941625750093,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:42.974,0.00979862277460508,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:42.974,0.01116889074955991,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:42.974,0.009571264340848472,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:42.974,0.010199739034427075,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:47.974,0.00952160116293498,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:47.974,0.009471158783590707,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:47.974,0.010057838515928137,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:47.974,0.011550578002618498,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:47.974,0.009795065532081215,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:47.974,0.009822299651567725,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:47.974,0.006175925000000149,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:52.974,0.011550578002618498,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:48:52.974,0.009422271772779729,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:52.974,0.009471158783590707,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:52.974,0.009795065532081215,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:52.974,0.009562213787697397,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:52.974,0.009571360267750274,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:52.974,0.010057838515928137,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:57.974,0.009655930115354464,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:48:57.974,0.009622647245792397,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:48:57.974,0.009571360267750274,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:48:57.974,0.009422271772779729,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:48:57.974,0.009562213787697397,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:48:57.974,0.00928923113050649,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:48:57.974,0.011495587552253344,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:02.974,0.009571360267750274,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:02.974,0.009655930115354464,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:02.974,0.008055637914196303,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:02.974,0.00802675792965341,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:02.974,0.007706907344615097,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:02.974,0.00928923113050649,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:02.974,0.010814862030678146,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:07.974,0.0092526843431583,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:07.974,0.009655930115354462,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:07.974,0.00942262527613101,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:07.974,0.010814862030678146,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:07.974,0.009286279484808434,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:07.974,0.00956624965248799,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:07.974,0.009574699853587172,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:12.974,0.007894966379916043,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:12.974,0.009471117981939383,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:12.974,0.00976242582303368,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:12.974,0.009929945796934007,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:12.974,0.010621110033295227,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:12.974,0.009310039227081153,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:12.974,0.009286279484808434,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:17.974,0.009929945796934007,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:17.974,0.010621110033295227,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:17.974,0.010007656727728577,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:17.974,0.009244866015527448,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:17.974,0.009616364684038873,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:17.974,0.009471117981939383,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:17.974,0.009310039227081153,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:22.974,0.00993656110695965,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:22.974,0.009712019545703996,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:22.974,0.009405797101448577,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:22.974,0.009616364684038873,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:22.974,0.009543625743248053,yolo-inference-755b67b9bb-l5qnz
