timestamp,value,pod
2026-02-17 12:15:12.623,0.45194632540655927,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:12.623,0.4178922116785747,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:12.623,0.4474046057606818,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:12.623,0.4556157425942902,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:17.623,0.45194632540655927,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:17.623,0.47804247405511346,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:17.623,0.4787901616559204,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:17.623,0.443007793506296,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:17.623,0.45085915621758577,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:17.623,0.4563814583919516,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:22.623,0.45226816651716745,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:22.623,0.4350257987116548,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:22.623,0.47804247405511346,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:22.623,0.4555314312144487,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:22.623,0.456658777359481,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:22.623,0.45085915621758577,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:27.623,0.4555314312144487,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:27.623,0.47068713620033187,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:27.623,0.4518469409387401,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:27.623,0.456658777359481,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:27.623,0.4438100921916728,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:27.623,0.38502714378937897,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:32.623,0.46380692375418336,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:32.623,0.43222204892365074,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:32.623,0.4216383702852186,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:32.623,0.452772649659548,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:32.623,0.45275308243223744,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:32.623,0.46844332149131834,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:37.623,0.4601517884479166,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:37.623,0.4485715503834547,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:37.623,0.46380692375418336,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:37.623,0.4581294457012027,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:37.623,0.4296665331357372,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:37.623,0.4369090584510761,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:42.623,0.46912577086213453,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:42.623,0.4592656244087312,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:42.623,0.45257841697965806,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:42.623,0.42627584039489597,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:42.623,0.4581294457012027,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:42.623,0.4601517884479166,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:47.623,0.47008359915701564,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:47.623,0.4517671118811001,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:47.623,0.4581294457012027,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:47.623,0.4192525143899274,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:47.623,0.4743450622262162,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:47.623,0.4449552158194246,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:52.623,0.4537922651548463,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:52.623,0.44495521581942465,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:52.623,0.46556025215986235,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:52.623,0.4743450622262162,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:52.623,0.47537535443686774,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:52.623,0.468353640306024,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:15:57.623,0.44495521581942465,whisper-inference-796f65c69b-lwn68
2026-02-17 12:15:57.623,0.4797627132400386,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:15:57.623,0.47100123163971386,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:15:57.623,0.4614541008208979,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:15:57.623,0.4537922651548463,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:15:57.623,0.46713380287393597,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:02.623,0.44727836775260355,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:02.623,0.43709223025305677,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:02.623,0.41845884743076545,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:02.623,0.46713380287393597,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:02.623,0.4694353765662953,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:02.623,0.46962477347689263,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:07.623,0.4694353765662953,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:07.623,0.44793977653687,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:07.623,0.46962477347689263,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:07.623,0.4764209429750171,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:07.623,0.47405225579300625,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:07.623,0.45274916026618495,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:12.623,0.46914688466503784,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:12.623,0.4788509423595141,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:12.623,0.4804420419178854,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:12.623,0.4543920338533487,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:12.623,0.47024237625628335,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:12.623,0.44793977653687,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:17.623,0.4730801272083636,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:17.623,0.4804420419178854,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:17.623,0.47409571551019936,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:17.623,0.4488560102850245,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:17.623,0.4504736464926442,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:17.623,0.4787758922690738,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:22.623,0.4730801272083636,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:22.623,0.4798585848447656,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:22.623,0.4829409488530454,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:22.623,0.45362286469832175,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:22.623,0.4787758922690738,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:22.623,0.4504736464926441,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:27.623,0.42134437226649724,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:27.623,0.45447226873298596,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:27.623,0.4829409488530454,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:27.623,0.44131736391769416,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:27.623,0.47623892901953035,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:27.623,0.43059112457257154,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:32.623,0.4733999068486283,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:32.623,0.4414708131730158,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:32.623,0.47461525720920766,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:32.623,0.4554079813956941,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:32.623,0.463729678380477,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:32.623,0.45447226873298596,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:37.623,0.48119175046967444,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:37.623,0.4746152572092076,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:37.623,0.463729678380477,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:37.623,0.4756488365042091,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:37.623,0.4490151096691227,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:37.623,0.4601613805020203,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:42.623,0.4557779996468675,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:42.623,0.4328008912890176,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:42.623,0.4602650638896072,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:42.623,0.4756488365042091,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:42.623,0.4620304730051456,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:42.623,0.4595903167400836,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:47.623,0.4522195249038502,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:47.623,0.46028010121956636,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:47.623,0.46799225694016927,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:47.623,0.4768929539853972,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:47.623,0.4756488365042091,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:47.623,0.46219406894510917,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:52.623,0.48055629150396073,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:52.623,0.46807707955061884,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:16:52.623,0.4543419273539566,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:52.623,0.46799225694016927,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:52.623,0.46232809143570686,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:52.623,0.4801459081633309,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:57.623,0.4543419273539566,whisper-inference-796f65c69b-lwn68
2026-02-17 12:16:57.623,0.4628325798477062,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:16:57.623,0.478034844116027,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:16:57.623,0.4283031917608163,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:16:57.623,0.47969997551227495,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:16:57.623,0.4598433917134591,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:02.623,0.4365694905560872,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:02.623,0.4513220130415523,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:02.623,0.4575669362350874,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:02.623,0.478034844116027,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:02.623,0.47837971400655765,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:02.623,0.4507605256137622,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:07.623,0.45134656722106625,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:07.623,0.47014918259162497,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:07.623,0.4692385732068666,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:07.623,0.4484353989519063,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:07.623,0.4789792202751529,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:07.623,0.4501033872995699,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:12.623,0.4159146631247592,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:12.623,0.47327368096484,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:12.623,0.47292925227923105,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:12.623,0.4395294421216288,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:12.623,0.47441232970664154,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:12.623,0.41191921536787657,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:17.623,0.43594504049636235,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:17.623,0.47292925227923105,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:17.623,0.4456655938758544,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:17.623,0.43609673159029666,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:17.623,0.47441232970664154,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:17.623,0.4506449520226985,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:22.623,0.4056512842641619,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:22.623,0.4718501791009285,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:22.623,0.45963036852558803,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:22.623,0.4332810438228257,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:22.623,0.4506449520226985,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:22.623,0.4429103193309847,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:27.623,0.42912514331824636,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:27.623,0.4346636126807144,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:27.623,0.46890048238447435,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:27.623,0.4429103193309847,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:27.623,0.4360790636459816,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:27.623,0.45963036852558803,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:32.623,0.43731419464101806,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:32.623,0.4724732756070261,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:32.623,0.4757786528078683,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:32.623,0.436857129924101,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:32.623,0.44889477933256605,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:32.623,0.39883357797312546,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:37.623,0.4310557333506889,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:37.623,0.4757786528078683,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:37.623,0.44124144858114106,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:37.623,0.4270226873620937,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:37.623,0.43731419464101806,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:37.623,0.4161477772179819,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:42.623,0.42179248237026123,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:42.623,0.35506440554946056,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:42.623,0.4461254339982296,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:42.623,0.4515456873148553,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:42.623,0.4707499742999654,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:42.623,0.3952795500372538,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:47.623,0.4104937721638495,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:47.623,0.46938204499764324,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:47.623,0.4717008358288027,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:47.623,0.41904994836675014,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:47.623,0.46729997317732497,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:47.623,0.3972153590288743,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:52.623,0.4695729795071648,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:52.623,0.4710196446096952,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:52.623,0.4198472617481148,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:52.623,0.4454253389816122,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:17:52.623,0.46938204499764324,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:52.623,0.4612568112536903,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:57.623,0.45065027189389495,whisper-inference-796f65c69b-lwn68
2026-02-17 12:17:57.623,0.434280533532391,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:17:57.623,0.46296181099928213,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:17:57.623,0.46845400853823027,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:17:57.623,0.47180319401488835,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:17:57.623,0.44515450459536343,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:02.623,0.47180319401488835,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:02.623,0.41964787358158995,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:02.623,0.44910701507642015,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:02.623,0.47319801837151987,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:02.623,0.4563478163569761,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:02.623,0.47413037444618134,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:07.623,0.46060064287375957,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:07.623,0.47040436253355505,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:07.623,0.472029178212638,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:07.623,0.4566566656988449,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:07.623,0.46803903007051834,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:07.623,0.42274077089273865,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:12.623,0.46659522111127993,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:12.623,0.46593176445235074,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:12.623,0.46153906708814507,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:12.623,0.4642753855613305,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:12.623,0.4215467559603101,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:12.623,0.4571043922873873,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:17.623,0.45766330943478983,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:17.623,0.4668469327504373,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:17.623,0.4632303655371256,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:17.623,0.4719482114105392,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:17.623,0.46659522111127993,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:17.623,0.4642753855613305,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:22.623,0.45355863662087503,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:22.623,0.4667564977360803,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:22.623,0.4691521464989674,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:22.623,0.4567135364493071,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:22.623,0.4192141012886508,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:22.623,0.46754392336006906,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:27.623,0.4675439233600691,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:27.623,0.4657643247339011,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:27.623,0.4214702965231599,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:27.623,0.42601112114884665,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:27.623,0.4489040321427573,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:27.623,0.45355863662087503,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:32.623,0.4757311128042536,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:32.623,0.4675044314523335,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:32.623,0.45543158112910875,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:32.623,0.4747419925463391,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:32.623,0.4593456012009578,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:32.623,0.4017796380115436,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:37.623,0.4734789418370545,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:37.623,0.48262802677079836,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:37.623,0.45627837241733676,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:37.623,0.4593456012009579,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:37.623,0.4757311128042536,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:37.623,0.4734701769694466,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:42.623,0.45498030653914107,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:42.623,0.4792380995475195,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:42.623,0.47787543678480826,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:42.623,0.4826280267707984,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:42.623,0.47414644400387185,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:42.623,0.4599477723430762,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:47.623,0.42147148522507627,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:47.623,0.4853473000670851,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:47.623,0.468819849591363,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:47.623,0.4805689379586988,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:47.623,0.47703342979635766,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:47.623,0.41372968467578713,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:52.623,0.4632705345883623,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:52.623,0.4849176175431468,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:52.623,0.45294789574701166,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:52.623,0.4802031250735548,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:52.623,0.4408016919598313,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:52.623,0.46522088908529025,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:57.623,0.4522864040379819,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:57.623,0.44970009786263826,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:57.623,0.4721763392805124,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:57.623,0.4675533807007628,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:57.623,0.5016498452991093,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:57.623,0.464664783380604,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:02.623,0.4650105154875078,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:02.623,0.4865197188990701,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:02.623,0.4859919030728965,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:02.623,0.4728353255779009,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:02.623,0.464664783380604,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:02.623,0.483060196246035,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:07.623,0.4950236390985852,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:07.623,0.46019575430016696,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:07.623,0.46233905897051214,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:07.623,0.3557532206992321,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:07.623,0.4865329325417194,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:07.623,0.4679066255604537,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:12.623,0.4590217265450067,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:12.623,0.45922192460623973,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:12.623,0.49014670429163104,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:12.623,0.478859040044623,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:12.623,0.4679066255604537,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:12.623,0.4177560175243278,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:17.623,0.42208264628233494,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:17.623,0.4616026418564899,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:17.623,0.46480414114278423,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:17.623,0.45730085226211525,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:17.623,0.4524242390273261,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:17.623,0.4590217265450067,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:22.623,0.3786140442085216,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:22.623,0.460945948007389,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:22.623,0.46480414114278423,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:22.623,0.40720896981208154,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:22.623,0.4590217265450067,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:22.623,0.46265560563309205,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:27.623,0.4616487781706009,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:27.623,0.46827053287398646,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:27.623,0.4734788258839526,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:27.623,0.4062952723932609,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:27.623,0.46265560563309205,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:27.623,0.4226782121134755,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:32.623,0.4621291956649033,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:32.623,0.4619171991687203,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:32.623,0.4298785611154633,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:32.623,0.46958211490845125,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:32.623,0.4507749869680717,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:32.623,0.47260183085604307,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:37.623,0.46958211490845125,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:37.623,0.44696010276792425,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:37.623,0.47203579929445405,whisper-inference-796f65c69b-7jh7k
