timestamp,value,pod
2026-02-17 11:50:42.623,2.62982811307762,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:42.623,2.0079067079004833,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:42.623,2.3770364440616905,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:42.623,2.459151822665691,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:42.623,2.6888821224800292,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:42.623,2.4660685938082825,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:47.623,2.3493655371133295,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:47.623,2.3770364440616905,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:47.623,2.7544786574242925,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:47.623,2.5909560814178403,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:47.623,2.407514601045565,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:47.623,2.6731032293541293,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:52.623,2.4059790347440106,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:52.623,2.5909560814178403,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:52.623,2.4719642092677905,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:52.623,2.6766341990916445,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:52.623,2.388474228398049,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:52.623,2.6731032293541293,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:57.623,2.1579516853370992,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:57.623,2.388474228398049,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:57.623,2.4719642092677905,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:57.623,2.4474099868327843,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:57.623,2.5203869661687626,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:57.623,2.117474943772766,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:02.623,2.738206338373612,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:02.623,2.4474099868327843,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:02.623,2.130008621983722,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:02.623,2.586610677939563,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:02.623,2.028165095608741,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:02.623,2.5203869661687626,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:07.623,1.9732200467038672,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:07.623,2.738206338373612,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:07.623,2.5293110204326554,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:07.623,2.098792806568119,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:07.623,2.4506360814369192,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:07.623,2.0108867038522624,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:12.623,2.5802384146921735,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:12.623,2.5932767511901247,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:12.623,2.482388891739356,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:12.623,2.4506360814369192,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:12.623,2.5293110204326554,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:12.623,2.4174761461866794,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:17.623,2.456926889771923,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:17.623,2.5802384146921735,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:17.623,2.482388891739356,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:17.623,2.5503261886822335,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:17.623,1.847352128838545,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:17.623,2.624482160384758,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:22.623,2.2566781678773284,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:22.623,2.6461650255562166,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:22.623,2.456926889771923,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:22.623,2.5802384146921735,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:22.623,2.6258577386295645,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:22.623,2.5503261886822335,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:27.623,2.7064749306697413,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:27.623,2.37802912920854,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:27.623,2.4273387693617514,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:27.623,2.6461650255562166,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:27.623,2.2566781678773284,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:27.623,2.5087703795365535,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:32.623,2.4819448333333294,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:32.623,2.7064749306697413,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:32.623,2.7479566143577343,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:32.623,2.37802912920854,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:32.623,2.2566781678773284,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:32.623,2.5787257061645055,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:37.623,2.48194483333333,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:37.623,2.4010816694668033,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:37.623,2.578725706164505,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:37.623,2.6833235473281616,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:37.623,2.3329936559357463,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:37.623,2.680213197505352,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:42.623,2.621170654561425,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:42.623,2.3329936559357463,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:42.623,2.48194483333333,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:42.623,1.8985987957197754,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:42.623,2.6917869219049493,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:42.623,2.702616109229467,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:47.623,2.6288077834243997,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:47.623,2.5842817634806714,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:47.623,2.702616109229467,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:47.623,2.3329936559357463,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:47.623,2.626972286591683,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:47.623,2.260438378355628,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:52.623,2.489686602612545,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:52.623,2.4473754471392444,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:52.623,2.7995209633711826,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:52.623,2.260438378355628,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:52.623,2.1207211581668513,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:52.623,2.6452414946205245,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:57.623,2.379549958666303,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:57.623,2.6452414946205245,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:57.623,2.649865063015019,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:57.623,2.527928270388618,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:57.623,2.3209919591400014,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:57.623,2.4896866026125455,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:02.623,2.340874050244443,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:02.623,2.512082606456045,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:02.623,2.6029993439431123,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:02.623,2.3795499586663036,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:02.623,2.649865063015019,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:02.623,2.5520924681615775,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:07.623,2.6394531895645374,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:07.623,2.50611497471294,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:07.623,2.5520924681615775,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:07.623,2.602999343943112,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:07.623,2.487498848171595,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:07.623,2.340874050244443,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:12.623,2.487498848171595,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:12.623,2.3939422922036075,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:12.623,2.50611497471294,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:12.623,2.620419754280734,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:12.623,2.2903724839507404,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:12.623,2.577816706503969,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:17.623,2.3939422922036075,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:17.623,2.576775739065029,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:17.623,2.490512768745799,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:17.623,2.5900871582668876,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:17.623,2.620419754280734,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:17.623,2.4415692811604384,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:22.623,2.4415692811604384,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:22.623,2.084764654035825,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:22.623,2.3752592115157314,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:22.623,2.590872887601329,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:22.623,2.5900871582668876,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:22.623,2.2121673402701165,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:27.623,2.482503138283077,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:27.623,2.12433980506703,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:27.623,2.444723765864598,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:27.623,2.6425479569724546,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:27.623,2.282168386500407,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:27.623,2.4224314049586915,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:32.623,2.482503138283077,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:32.623,2.5610269052481565,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:32.623,2.32962682113393,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:32.623,2.444723765864598,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:32.623,2.4289541026156525,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:32.623,2.6425479569724546,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:37.623,2.655509990560092,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:37.623,2.127632491712356,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:37.623,2.32962682113393,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:37.623,2.0492887053496283,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:37.623,2.5373122693234924,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:37.623,2.7632259403945927,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:42.623,2.4613616719242857,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:42.623,2.4690145998210054,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:42.623,2.655509990560092,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:42.623,2.5373122693234924,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:42.623,2.3635022812336777,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:42.623,2.32962682113393,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:47.623,2.7115332490917567,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:47.623,2.5373122693234924,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:47.623,2.0825170879206065,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:47.623,2.4112628363250006,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:47.623,2.732929694552324,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:47.623,2.419392596442315,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:52.623,2.419392596442315,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:52.623,2.5754728815972108,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:52.623,2.274956850140625,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:52.623,2.0796590071213745,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:52.623,2.654371589133915,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:52.623,2.732929694552324,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:57.623,2.4741032751474155,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:57.623,2.4137043332189325,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:57.623,2.646937268240991,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:57.623,2.587790440117834,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:57.623,2.274956850140625,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:57.623,2.654371589133915,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:02.623,2.633045405777435,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:02.623,2.634565196683712,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:02.623,2.3244315166054497,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:02.623,2.5101543516913853,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:02.623,2.454406196891716,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:02.623,2.6788455468949497,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:07.623,2.633045405777435,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:07.623,2.5877201884174115,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:07.623,2.5096718316866884,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:07.623,2.454406196891716,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:07.623,2.505252424654767,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:07.623,2.682437196241476,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:12.623,2.5882172094347564,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:12.623,2.587307983682966,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:12.623,2.5877201884174115,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:12.623,2.4692527893842633,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:12.623,2.505252424654767,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:12.623,2.682437196241476,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:17.623,2.4919787576824417,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:17.623,2.0013960953878622,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:17.623,2.4592727534799472,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:17.623,2.5882172094347564,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:17.623,2.4692527893842633,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:17.623,2.8040980692760993,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:22.623,2.4919787576824417,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:22.623,2.479655828491828,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:22.623,2.8040980692760993,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:22.623,2.4692527893842633,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:22.623,2.4506890963933006,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:22.623,2.4592727534799472,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:27.623,2.434091110058438,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:27.623,2.3959876181600315,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:27.623,2.445386166884376,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:27.623,2.814111187568106,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:27.623,2.3752358038469,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:27.623,2.450355881310348,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:32.623,2.2562776637772464,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:32.623,2.3523804199676324,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:32.623,2.5012723062815203,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:32.623,2.434091110058438,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:32.623,2.450355881310347,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:32.623,2.3752358038469,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:37.623,2.5012723062815203,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:37.623,2.434091110058438,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:37.623,2.3523804199676324,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:37.623,2.0218921880819427,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:37.623,2.446671095711012,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:37.623,2.7886743027674568,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:42.623,2.5700746127691714,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:42.623,2.4107551436445385,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:42.623,2.7886743027674568,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:42.623,2.5012723062815203,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:42.623,2.3523804199676324,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:42.623,2.3519034389584648,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:47.623,2.3519034389584648,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:47.623,2.5700746127691714,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:47.623,2.4535153959900815,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:47.623,2.7886743027674568,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:47.623,2.3304773408608335,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:47.623,2.4107551436445385,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:52.623,2.379898472473773,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:52.623,2.8881996260332055,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:52.623,2.390773845828674,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:52.623,2.453515395990081,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:52.623,2.5700746127691714,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:53:52.623,2.3304773408608335,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:57.623,2.2972494489799415,whisper-inference-796f65c69b-lwn68
2026-02-17 11:53:57.623,2.453515395990081,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:53:57.623,2.301006192460744,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:53:57.623,2.8881996260332055,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:53:57.623,2.390773845828674,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:53:57.623,2.5842220443179347,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:54:02.623,2.30833882804775,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:54:02.623,2.5056667360335863,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:54:02.623,2.599777381645308,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:54:02.623,2.5842220443179347,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:54:02.623,2.281230030452086,whisper-inference-796f65c69b-lwn68
2026-02-17 11:54:02.623,2.5379327292414864,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:54:07.623,2.2876197452947173,whisper-inference-796f65c69b-lwn68
2026-02-17 11:54:07.623,2.5317084234459006,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:54:07.623,2.795747904818928,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:54:07.623,2.30833882804775,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:54:07.623,2.599777381645308,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:54:07.623,2.2043463585775567,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:54:12.623,2.6898264011562447,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:54:12.623,2.5317084234459,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:54:12.623,2.2876197452947173,whisper-inference-796f65c69b-lwn68
2026-02-17 11:54:12.623,2.599777381645308,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:54:12.623,2.3767498921073322,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:54:12.623,2.795747904818928,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:54:17.623,2.0883700904317997,whisper-inference-796f65c69b-7jh7k
