timestamp,value,pod
2026-08-18 00:58:03.963,0.11421836961403009,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:03.963,0.11575874082879034,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:03.963,0.13977458455976075,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:08.963,0.11342897810218969,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:08.963,0.13977458455976075,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:08.963,0.11421836961403009,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:08.963,0.10996750751898395,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:08.963,0.11991116945403413,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:08.963,0.11927723313297543,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:13.963,0.10936267774404863,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:13.963,0.1155645217070528,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:13.963,0.11991116945403413,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:13.963,0.09665283224087583,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:13.963,0.11144723195240798,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:13.963,0.12185311475409841,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:18.963,0.12208573585343883,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:18.963,0.12185311475409841,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:18.963,0.09486920965267727,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:18.963,0.11144723195240798,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:18.963,0.10936267774404863,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:18.963,0.1155645217070528,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:23.963,0.12185311475409841,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:23.963,0.11542396132006533,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:23.963,0.12124911961611387,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:23.963,0.11614070180049928,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:23.963,0.10936267774404863,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:23.963,0.1155645217070528,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:28.963,0.12124911961611387,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:28.963,0.11542396132006533,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:28.963,0.11320460457017563,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:28.963,0.11661102638228128,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:28.963,0.10010521962551645,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:28.963,0.10971553772134716,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:33.963,0.12290293056157067,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:33.963,0.10971553772134716,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:33.963,0.10568019510399411,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:33.963,0.12470403435617801,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:33.963,0.11320460457017566,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:33.963,0.11661102638228128,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:38.963,0.10731288059101733,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:38.963,0.11564819680426623,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:38.963,0.1322682236376504,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:38.963,0.09928849119821305,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:38.963,0.08887773000802757,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:38.963,0.11661102638228128,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:43.963,0.1322682236376504,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:43.963,0.10346045603944133,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:43.963,0.12470436292598233,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:43.963,0.10731288059101733,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:43.963,0.11564819680426623,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:43.963,0.10999492173184658,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:48.963,0.14017207070115886,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:48.963,0.12470436292598233,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:48.963,0.12371185682326613,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:48.963,0.10346045603944133,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:48.963,0.11024790348683262,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:48.963,0.10622540364734581,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:53.963,0.12371185682326613,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:53.963,0.14913231726513457,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:53.963,0.10622540364734581,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:53.963,0.13531641818686932,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:53.963,0.10346045603944133,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:53.963,0.11024790348683262,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:58.963,0.1131211234339699,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:58.963,0.15415841688654358,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:58.963,0.13322276334776317,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:58.963,0.09849564197116993,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:58.963,0.10719876915793843,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:58.963,0.13473464403973517,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:03.963,0.1024683160974001,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:03.963,0.10719876915793843,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:03.963,0.13771953186385993,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:03.963,0.15415841688654358,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:03.963,0.13473464403973517,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:03.963,0.10795857157187276,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:08.963,0.15415841688654358,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:08.963,0.1024683160974001,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:08.963,0.10060623643632209,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:08.963,0.13771953186385993,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:08.963,0.13473464403973517,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:08.963,0.10795857157187276,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:13.963,0.15180380942477334,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:13.963,0.07945439462987071,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:13.963,0.10060623643632209,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:13.963,0.1498184293745606,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:13.963,0.09250302733051323,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:13.963,0.13487068429928117,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:18.963,0.07171374690356266,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:18.963,0.14464361755448193,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:18.963,0.1326958493622191,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:18.963,0.09370231534501668,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:18.963,0.1559420582445868,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:18.963,0.11134273276124619,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:23.963,0.13250928024502304,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:23.963,0.11592821129680339,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:23.963,0.10384183414351017,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:23.963,0.1559420582445868,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:23.963,0.14464361755448193,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:23.963,0.1326958493622191,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:28.963,0.11864713504758037,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:28.963,0.10367359779372674,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:28.963,0.13250928024502304,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:28.963,0.1559420582445868,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:28.963,0.10653606869364268,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:28.963,0.12300266022846679,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:33.963,0.1429012442309248,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:33.963,0.10653606869364268,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:33.963,0.1249255089595647,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:33.963,0.11864713504758037,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:33.963,0.13685733885649454,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:33.963,0.12300266022846679,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:38.963,0.10547357088731114,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:38.963,0.13177206794284174,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:38.963,0.1429012442309248,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:38.963,0.1249255089595647,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:38.963,0.08890179334224087,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:38.963,0.11637171462104764,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:43.963,0.1280370469499275,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:43.963,0.1249255089595647,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:43.963,0.12604068293455878,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:43.963,0.14341323836091333,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:43.963,0.1429012442309248,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:43.963,0.10958584505469958,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:48.963,0.14039499158249155,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:48.963,0.1280370469499275,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:48.963,0.10958584505469957,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:48.963,0.10883261253967931,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:48.963,0.14341323836091333,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:48.963,0.13609397651218588,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:53.963,0.10901034985146929,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:53.963,0.10883261253967931,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:53.963,0.10951088648781643,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:53.963,0.14444776849398813,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:53.963,0.1381107042095625,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:53.963,0.11358967005037528,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:58.963,0.10883261253967931,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:58.963,0.1378143532445207,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:58.963,0.13618707849598138,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:58.963,0.08603817912588949,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:58.963,0.14444776849398813,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:58.963,0.1381107042095625,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:03.963,0.13598719649461335,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:03.963,0.12680841984786584,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:03.963,0.1467438330170776,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:03.963,0.1378143532445207,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:03.963,0.12526866896438527,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:03.963,0.10107407009822354,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:08.963,0.15157592618678678,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:08.963,0.12526866896438527,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:08.963,0.0818840348448525,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:08.963,0.11409884537532383,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:08.963,0.1467438330170776,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:08.963,0.13598719649461335,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:13.963,0.13499461538461552,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:13.963,0.19935652482899527,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:13.963,0.11809482406799512,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:13.963,0.13800040627428806,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:13.963,0.15157592618678678,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:13.963,0.1540108756328077,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:18.963,0.12228319732937669,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:18.963,0.13729859510725076,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:18.963,0.22982884381886068,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:18.963,0.15157592618678678,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:18.963,0.14001857652014257,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:18.963,0.1540108756328077,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:23.963,0.16222029859115422,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:23.963,0.14001857652014257,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:23.963,0.22982884381886068,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:23.963,0.12228319732937669,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:23.963,0.15723117359793443,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:23.963,0.13729859510725076,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:28.963,0.1329901225948213,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:28.963,0.2885758499872495,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:28.963,0.15984959157351689,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:28.963,0.16222029859115422,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:28.963,0.13729859510725076,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:28.963,0.14393696174351156,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:33.963,0.31927268714571944,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:33.963,0.15984959157351689,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:33.963,0.12795151045051464,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:33.963,0.13180502761378785,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:33.963,0.13299012259482126,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:33.963,0.16222029859115422,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:38.963,0.1687810832945968,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:38.963,0.1410197797935832,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:38.963,0.3683620459016393,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:38.963,0.16049293136354004,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:38.963,0.13180502761378785,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:38.963,0.12795151045051464,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:43.963,0.3979911628766872,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:43.963,0.1410197797935832,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:43.963,0.12795151045051464,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:43.963,0.12830557375330845,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:43.963,0.1687810832945968,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:43.963,0.16592733580235358,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:48.963,0.1644353695520319,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:48.963,0.14101977979358324,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:48.963,0.12830557375330845,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:48.963,0.4500462357271812,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:48.963,0.23313466122294849,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:48.963,0.16321449051194026,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:53.963,0.15490380512091032,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:53.963,0.13045974903231686,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:53.963,0.4500462357271812,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:53.963,0.09139052499999992,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:53.963,0.129527320219628,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:53.963,0.23313466122294849,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:58.963,0.379152702444257,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:58.963,0.15490380512091032,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:58.963,0.1335991628736762,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:58.963,0.14158148858660768,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:58.963,0.23313466122294849,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:58.963,0.12060134838851137,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:03.963,0.12060134838851137,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:03.963,0.3662524590163935,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:03.963,0.4654356317934782,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:03.963,0.2188315019794781,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:03.963,0.10845892500000005,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:03.963,0.1335991628736762,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:08.963,0.3662524590163935,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:08.963,0.19526894116328186,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:08.963,0.17373431751501903,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:08.963,0.2188315019794781,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:08.963,0.4654356317934782,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:08.963,0.1515585645702423,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:13.963,0.17373431751501903,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:13.963,0.21065443481578436,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:13.963,0.14099209909573673,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:13.963,0.3662524590163935,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:13.963,0.4725256959943616,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:13.963,0.24022381860081388,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:18.963,0.501096670457665,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:18.963,0.13830323320983293,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:18.963,0.3477625183742817,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:18.963,0.17373431751501903,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:18.963,0.24022381860081388,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:18.963,0.5320406845192329,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:23.963,0.5320406845192329,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:23.963,0.501096670457665,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:23.963,0.24022381860081385,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:23.963,0.3477625183742817,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:23.963,0.13886074968086307,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:23.963,0.1248991161315488,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:28.963,0.5385116993209633,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:28.963,0.3916122651542006,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:28.963,0.3473067635985982,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:28.963,0.5320406845192329,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:28.963,0.35504182387564154,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:28.963,0.3178811335226685,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:33.963,0.3473067635985982,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:33.963,0.4399348437180036,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:33.963,0.47079321907600596,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:33.963,0.31788113352266856,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:33.963,0.5629932980240376,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:33.963,0.5385116993209633,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:38.963,0.5562887488908606,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:38.963,0.4651110589340225,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:38.963,0.5629932980240376,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:38.963,0.47079321907600596,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:38.963,0.3772100473243541,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:38.963,0.5086618009915832,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:43.963,0.4728320842580129,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:43.963,0.514730103469737,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:43.963,0.49377163545468933,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:43.963,0.5368695157194152,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:43.963,0.5629932980240376,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:43.963,0.5199855922013227,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:48.963,0.514730103469737,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:48.963,0.5199855922013227,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:48.963,0.5852410245912125,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:48.963,0.5937789245879805,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:48.963,0.5998316343385721,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:48.963,0.5943069022293076,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:53.963,0.5349106683915482,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:53.963,0.5991449461314433,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:53.963,0.5998316343385721,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:53.963,0.5937491202047521,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:53.963,0.5852410245912125,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:53.963,0.5968499031936688,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:58.963,0.5968499031936688,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:58.963,0.6023378003696858,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:58.963,0.5111165356198974,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:58.963,0.6005843717929923,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:58.963,0.5852410245912125,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:58.963,0.5991449461314433,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:02:03.963,0.5386343328693867,gpt2-inference-5d8458fb46-75j5r
