timestamp,value,pod
2026-08-18 01:36:13.963,0.0004428963209618304,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:13.963,0.0004155632889683683,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:13.963,0.00039051294539958824,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:13.963,0.0002354179824772483,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:13.963,0.00027407712612464226,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:13.963,0.0003015986451724698,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:18.963,0.0004158245208628127,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:18.963,0.00034669498668161167,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:18.963,0.00028952852581337006,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:18.963,0.0002862067356432882,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:18.963,0.00038392716552716397,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:18.963,0.000258586484498165,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:23.963,0.0004112938884958333,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:23.963,0.0002539301023141182,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:23.963,0.00027671979620727587,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:23.963,0.00029582640343904634,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:23.963,0.0003621984088646445,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:23.963,0.00034331058679218027,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:28.963,0.00030590325804872757,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:28.963,0.00035900923004171146,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:28.963,0.00029896363086169206,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:28.963,0.0004112938884958333,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:28.963,0.0002578774226573801,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:28.963,0.00029033478110557427,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:33.963,0.000329473016628915,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:33.963,0.0003113243083443161,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:33.963,0.0003452999626462676,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:33.963,0.000325776207451153,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:33.963,0.00024572073959306295,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:33.963,0.00035900923004171146,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:38.963,0.00032918804731856156,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:38.963,0.0002888128548554888,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:38.963,0.0002479798866582021,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:38.963,0.0003339577231064706,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:38.963,0.00021992935847860108,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:38.963,0.00034974104060773715,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:43.963,0.00020139454399261574,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:43.963,0.00036274664433936696,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:43.963,0.00022527072872218762,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:43.963,0.00017334511395498365,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:43.963,0.0003339577231064706,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:43.963,0.00023795120817556665,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:48.963,0.00022527072872218762,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:48.963,0.00036156342725073595,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:48.963,0.00012606804090824054,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:48.963,0.00035161039542086015,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:48.963,0.00017831596858617802,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:48.963,0.0002577594789039615,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:53.963,0.00025242933950318314,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:36:53.963,0.00014877135795179832,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:53.963,0.0001363334759705062,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:53.963,0.0003750711536408616,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:53.963,0.0003491703974722104,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:53.963,0.0001426938762676653,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:58.963,0.00013641888952485793,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:36:58.963,0.0003719080522875405,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:36:58.963,0.00012886775289663074,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:36:58.963,0.0003449852593683919,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:36:58.963,8.995617986434056e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:36:58.963,0.0002712346544995385,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:03.963,0.00026453028910902265,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:03.963,0.0003403879283480654,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:03.963,0.0001382148996399877,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:03.963,9.938674266355931e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:03.963,0.0003150865430026063,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:03.963,0.00013641888952485793,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:08.963,0.00038932592330502195,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:08.963,0.0003150865430026063,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:08.963,7.606496392262318e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:08.963,0.00012078412184298641,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:08.963,0.0002449579987171008,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:08.963,0.00021482895936951872,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:13.963,8.21719982151299e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:13.963,0.00012078412184298641,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:13.963,0.00030737071051477696,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:13.963,0.00038932592330502195,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:13.963,0.0002533112940736974,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:13.963,0.00023051507441919914,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:18.963,0.0002997300906661791,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:18.963,0.00013438505177962702,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:18.963,0.0003516466613852909,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:18.963,0.0002432374084105925,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:18.963,0.0002469396750766148,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:18.963,8.168603069199525e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:23.963,0.00032008631715615293,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:23.963,0.00027775360552279244,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:23.963,0.00013405400265352626,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:23.963,0.00023489177819351704,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:23.963,9.46415517792764e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:23.963,0.0003085462527830141,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:28.963,0.00023489177819351702,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:28.963,0.0003264908664626946,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:28.963,0.00031923728546538776,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:28.963,0.00019737539616106864,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:28.963,0.0001482813813229467,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:28.963,0.0003085462527830141,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:33.963,0.0001812534855072128,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:33.963,0.00020383244774862397,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:33.963,0.0003268097451917986,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:33.963,0.00028754447304417554,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:33.963,0.00028848762256470105,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:33.963,0.0001967092554876659,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:38.963,0.000320117668487014,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:38.963,0.0001970821947646307,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:38.963,0.0001678755323957448,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:38.963,0.0002472561594347937,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:38.963,0.0003126672073411214,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:38.963,0.0003159269962456411,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:43.963,0.00032411546078879474,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:43.963,0.0003195745056451979,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:43.963,0.0001970821947646307,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:43.963,0.00014505470244031114,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:43.963,0.0002472561594347937,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:43.963,0.0003054682403604927,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:48.963,0.0002861439618914316,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:48.963,0.00023040252527432287,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:48.963,0.00014988536789558736,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:48.963,0.00022023835597147337,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:48.963,0.00032411546078879474,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:48.963,0.0003358561845655661,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:53.963,0.00026467853088231127,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:53.963,0.0003271458851689845,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:53.963,0.00018466021541439483,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:53.963,0.0005360242678056884,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:37:53.963,0.00022971063550831803,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:53.963,0.00022863280816166925,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:58.963,0.0003104744467810488,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:37:58.963,0.00032714588516898443,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:37:58.963,0.00017119548681849016,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:37:58.963,0.00029045311141504617,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:37:58.963,0.0003126352635697954,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:37:58.963,0.0005360242678056884,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:03.963,0.0003126352635697954,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:03.963,0.0003267400484539222,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:03.963,0.0003529083814998019,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:03.963,0.0005397110858921755,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:03.963,0.0003158803163818343,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:03.963,0.00020663450738475278,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:08.963,0.0004422039753381696,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:08.963,0.00030396488924365255,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:08.963,0.0003465585832107478,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:08.963,0.00041046885800176435,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:08.963,0.0005254609588136385,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:08.963,0.00018628220092611596,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:13.963,0.0005254609588136385,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:13.963,0.00030396488924365255,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:13.963,0.0003131073085251516,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:13.963,0.0002357711697383668,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:13.963,0.0003960839506274701,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:13.963,0.00037344431568931346,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:18.963,0.0004401258227707556,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:18.963,0.00031370683699016063,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:18.963,0.00022131986850380006,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:18.963,0.0003057133723013656,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:18.963,0.00037344431568931346,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:18.963,0.0005380825400332956,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:23.963,0.0003057133723013656,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:23.963,0.0005822350135827187,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:23.963,0.00048032748141280037,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:23.963,0.00022231752320624502,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:23.963,0.0003214258014406414,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:23.963,0.000380224970437733,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:28.963,0.00027954409412034255,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:28.963,0.0004193665161995666,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:28.963,0.0004809756033329949,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:28.963,0.00037465257791435445,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:28.963,0.0003865821649273125,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:28.963,0.00039489764470431696,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:33.963,0.0005021581395564027,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:33.963,0.00039489764470431696,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:33.963,0.00043784254397595697,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:33.963,0.0005902134579768591,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:33.963,0.0003189340370928946,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:33.963,0.0004010124105949753,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:38.963,0.00039432201298555177,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:38.963,0.0003415083741603113,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:38.963,0.0004585021752858129,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:38.963,0.0003659103796196878,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:38.963,0.000544499276985581,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:38.963,0.0002725902699958,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:43.963,0.0005060499419449118,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:43.963,0.0003732023926392987,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:43.963,0.00027766833433152884,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:43.963,0.0003357768509768407,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:43.963,0.00027733429059329006,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:43.963,0.0004935672074697309,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:48.963,0.0003357768509768407,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:48.963,0.000163687561589932,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:48.963,0.0004153843127760092,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:48.963,0.0004865763164974646,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:48.963,0.0003544528796080737,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:48.963,0.00045830799744269336,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:53.963,0.0003778775444168185,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:53.963,0.00017882959404379772,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:53.963,0.00040670084021766814,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:53.963,0.0003743507022553077,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:38:53.963,0.0004367044758433996,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:53.963,0.0004218208283386077,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:58.963,0.00042780198006164876,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:38:58.963,0.00045048516744968143,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:38:58.963,0.0004515938500645985,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:38:58.963,0.0003461129292183673,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:38:58.963,0.00016771333236706036,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:38:58.963,0.0003743507022553077,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:03.963,0.00036262702170205977,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:03.963,0.000476354571038088,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:03.963,0.00045827691262700346,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:03.963,0.0003686565888296952,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:03.963,0.00016771333236706036,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:03.963,0.00038575770101809115,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:08.963,0.0004763545710380879,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:08.963,0.00032446124546442354,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:08.963,0.0004435597899099821,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:08.963,0.00016157444245790692,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:08.963,0.0003538743688939329,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:08.963,0.00032373677528966627,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:13.963,0.0001804500154035704,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:13.963,0.0002800927344988761,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:13.963,0.00046992469749200717,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:13.963,0.000379063483206178,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:13.963,0.00024255028942091571,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:13.963,0.0001641512408856869,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:18.963,0.00023545873399658809,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:18.963,0.0002264151702727264,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:18.963,0.00023563083128073415,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:18.963,0.0003989753096594579,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:18.963,0.00043633346933625347,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:18.963,0.0001591463455889014,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:23.963,0.00020920482089740563,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:23.963,0.00020566810630097773,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:23.963,0.00038432043244750305,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:23.963,0.00036653272177557467,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:23.963,0.00023545873399658814,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:23.963,0.0001591463455889014,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:28.963,0.00038432043244750305,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:28.963,0.0003140729050118919,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:28.963,0.00020920482089740566,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:28.963,0.00020619057405616244,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:28.963,0.00024600613754400104,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:28.963,0.00024963348237232023,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:33.963,0.00020619057405616244,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:33.963,0.00019825103450848308,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:33.963,0.0002918469076855294,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:33.963,0.00035846753745058963,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:33.963,0.00033826409560696376,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:33.963,0.0002294290622840873,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:38.963,0.0003756058030969837,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:38.963,0.00019690349939331832,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:38.963,0.0002486552896338012,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:38.963,0.0003746839631228637,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:38.963,0.0003300189077212822,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:38.963,0.00028751133844571113,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:43.963,0.00021774581130377366,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:43.963,0.00038051207276580646,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:43.963,0.00019969981243248144,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:43.963,0.0003865596740192658,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:43.963,0.0003756058030969837,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:43.963,0.0003300189077212822,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:48.963,0.00031051515510694446,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:48.963,0.00041488037870503723,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:48.963,0.00021774581130377366,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:48.963,0.0005379600820661453,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:48.963,0.0001888343636314873,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:48.963,0.0004258699527151936,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:53.963,0.0005330560493727996,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:53.963,0.00029725067563821496,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:39:53.963,0.0004153977566858746,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:53.963,0.0001746701047720653,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:53.963,0.0006004990939246493,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:53.963,0.00032684881712052383,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:58.963,0.0001469172991346139,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:39:58.963,0.0003382638736703214,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:39:58.963,0.0006004990939246493,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:39:58.963,0.00046217430529003103,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:39:58.963,0.0005069413473177318,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:39:58.963,0.0002739014666159658,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:03.963,0.00031112004071413087,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:03.963,0.0003248773639944969,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:03.963,0.0005004091537748796,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:03.963,0.0004759594996857925,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:03.963,0.00015896335947346237,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:03.963,0.0006121881271889927,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:08.963,0.00027910454245591424,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:08.963,0.00015896335947346237,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:08.963,0.0004634899415310439,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:08.963,0.0005418299046040906,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:08.963,0.0003371237024634183,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:08.963,0.0006962206190497954,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:13.963,0.00027910454245591424,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:13.963,0.00014454704645250284,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:13.963,0.0003371237024634183,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:13.963,0.0006962206190497954,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:13.963,0.0005048697516567547,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:13.963,0.0005278991908047254,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:18.963,0.0005617888914289165,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:18.963,0.0001447578174182833,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:18.963,0.0004929792811855822,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:18.963,0.0004786256551176838,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:18.963,0.00068492793924226,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:18.963,0.00030227665606576734,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:23.963,0.0005617888914289165,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:23.963,0.0004786256551176838,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:23.963,0.0007324376420360453,gpt2-inference-5d8458fb46-zrgjh
