timestamp,value,pod
2026-08-16 12:10:23.549,0.12450774078107986,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:28.549,0.12703510118781036,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:28.549,0.10807611504174205,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:33.549,0.12703510118781036,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:33.549,0.10984389023476823,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:38.549,0.12933505518480493,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:38.549,0.12604401401519633,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:43.549,0.12517864502833567,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:43.549,0.1296056163413098,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:48.549,0.1296056163413098,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:48.549,0.10874477524686564,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:53.549,0.12664741205073338,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:53.549,0.09831322149450436,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:58.549,0.12664741205073338,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:58.549,0.1269824134822983,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:03.549,0.1269824134822983,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:03.549,0.12801764106365215,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:08.549,0.12473447118891309,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:08.549,0.13020671834625328,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:13.549,0.12578693385713716,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:13.549,0.13020671834625328,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:18.549,0.13020671834625328,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:18.549,0.12578693385713716,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:23.549,0.12632866584811514,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:23.549,0.12677444700879145,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:28.549,0.12677444700879142,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:28.549,0.1253776675967121,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:33.549,0.1253776675967121,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:33.549,0.1244402596607264,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:38.549,0.12559633329345568,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:38.549,0.1244402596607264,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:43.549,0.1010967920375804,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:43.549,0.12559633329345568,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:48.549,0.12702009151734175,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:48.549,0.12333180321565093,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:53.549,0.12702009151734175,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:53.549,0.1233318032156509,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:58.549,0.12662871539545878,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:58.549,0.1054401270408249,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:03.549,0.12596985350156656,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:03.549,0.10700863681676767,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:08.549,0.12596985350156656,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:08.549,0.12774100133313557,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:13.549,0.12774100133313557,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:13.549,0.1273602291275292,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:18.549,0.1037810475164171,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:18.549,0.12834712089492298,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:23.549,0.12834712089492295,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:23.549,0.12859181700368236,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:28.549,0.12859181700368236,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:28.549,0.1030473891750537,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:33.549,0.12804147656574016,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:33.549,0.12496104377021289,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:38.549,0.12804147656574016,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:38.549,0.12496104377021289,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:43.549,0.12373013036164847,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:43.549,0.1256910406431445,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:48.549,0.12612100760456293,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:48.549,0.12373013036164845,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:53.549,0.12612100760456293,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:53.549,0.12428578676082605,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:58.549,0.12808608094072904,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:58.549,0.12428578676082608,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:03.549,0.12723077472671376,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:03.549,0.1249676078016956,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:08.549,0.1249676078016956,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:08.549,0.12723077472671376,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:13.549,0.1249676078016956,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:13.549,0.10596874517578644,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:18.549,0.12626999582114512,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:18.549,0.1249676078016956,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:23.549,0.12626999582114512,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:23.549,0.12699142864041327,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:28.549,0.1256335823660164,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:28.549,0.12699142864041327,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:33.549,0.126676763119176,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:33.549,0.1268799245884433,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:38.549,0.126676763119176,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:38.549,0.1268799245884433,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:43.549,0.1258626764671571,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:43.549,0.12382294195541849,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:48.549,0.12586267646715713,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:48.549,0.12382294195541849,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:53.549,0.12610871027843912,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:53.549,0.12548646001382854,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:58.549,0.12886434322588172,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:58.549,0.12570597732221947,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:03.549,0.12886434322588172,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:03.549,0.10246503639823769,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:08.549,0.12302421562434186,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:08.549,0.12415698630900922,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:13.549,0.12413271162123364,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:13.549,0.12302421562434186,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:18.549,0.12413271162123364,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:18.549,0.12000347634894226,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:23.549,0.12481429566428677,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:23.549,0.12358034854611948,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:28.549,0.12189412904187155,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:28.549,0.12481429566428677,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:33.549,0.12245960031868197,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:33.549,0.12199858767036202,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:38.549,0.11938878776102867,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:38.549,0.12199858767036202,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:43.549,0.11938878776102867,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:43.549,0.12097766241599159,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:48.549,0.12097766241599159,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:48.549,0.12337496820147523,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:53.549,0.12290407464355635,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:53.549,0.12841214228403322,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:58.549,0.12245998024905523,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:58.549,0.1262687064350906,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:03.549,0.1262687064350906,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:03.549,0.12245998024905523,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:08.549,0.12123088710118765,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:08.549,0.12263552439085916,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:13.549,0.12214138936028944,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:13.549,0.12268367896895122,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:18.549,0.12214138936028944,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:18.549,0.12268367896895122,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:23.549,0.10932049299046698,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:23.549,0.10217403493731679,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:28.549,0.12599436619718354,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:28.549,0.12677740558426442,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:33.549,0.12599436619718354,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:33.549,0.12677740558426442,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:38.549,0.12599436619718354,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:38.549,0.1226467971301461,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:43.549,0.10206686975496966,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:43.549,0.11985628936202584,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:48.549,0.12784836871069155,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:48.549,0.12030827265759725,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:53.549,0.13154877854063562,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:53.549,0.12030827265759725,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:58.549,0.12128324647965405,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:58.549,0.13154877854063562,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:03.549,0.13132869688539803,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:03.549,0.12128324647965405,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:08.549,0.13243175655317838,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:08.549,0.12128324647965405,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:13.549,0.13243175655317838,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:13.549,0.12219613704299855,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:18.549,0.12219613704299855,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:18.549,0.13358577765880134,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:23.549,0.13358577765880134,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:23.549,0.12160644343891426,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:28.549,0.12479160654160683,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:28.549,0.13342140921409218,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:33.549,0.12317384020863895,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:33.549,0.13342140921409218,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:38.549,0.12317384020863895,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:38.549,0.12675428215509169,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:43.549,0.12675428215509169,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:43.549,0.10531208943301962,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:48.549,0.1016240221290574,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:48.549,0.1023762794422623,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:53.549,0.10002844992223034,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:53.549,0.1016240221290574,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:58.549,0.0884091769743945,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:58.549,0.09006774691358031,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:03.549,0.0776759260673869,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:03.549,0.06985838121899719,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:08.549,0.06820673060455582,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:08.549,0.06985838121899719,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:13.549,0.0552894059618273,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:13.549,0.05877248548417325,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:18.549,0.0552894059618273,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:18.549,0.0245284405424337,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:23.549,0.03501465398519507,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:23.549,0.02645133135551573,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:28.549,0.03501465398519507,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:28.549,0.023951473304187038,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:33.549,0.027391633583296854,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:33.549,0.02677698577698547,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:38.549,0.028410951183560212,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:38.549,0.024241369478961352,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:43.549,0.024241369478961352,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:43.549,0.028410951183560212,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:48.549,0.025596917876316978,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:48.549,0.028410951183560212,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:53.549,0.031184723023658253,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:53.549,0.025596917876316978,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:58.549,0.026425469140395893,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:58.549,0.031184723023658253,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:03.549,0.026036459120447268,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:03.549,0.031184723023658253,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:08.549,0.033601826620114385,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:08.549,0.026036459120447265,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:13.549,0.027986548945247783,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:13.549,0.033601826620114385,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:18.549,0.033601826620114385,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:18.549,0.027428075067498614,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:23.549,0.027428075067498614,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:23.549,0.033602957833771464,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:28.549,0.033602957833771464,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:28.549,0.027428075067498614,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:33.549,0.026327177208452134,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:33.549,0.033602957833771464,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:38.549,0.026327177208452134,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:38.549,0.03469182272548129,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:43.549,0.026327177208452134,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:43.549,0.03469182272548129,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:48.549,0.02569112392872963,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:48.549,0.03469182272548129,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:53.549,0.02569112392872963,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:53.549,0.03310332022717294,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:58.549,0.032577885328441386,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:58.549,0.02569112392872963,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:03.549,0.025658925101150084,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:03.549,0.032577885328441386,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:08.549,0.03304360285441357,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:08.549,0.028433636452527822,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:13.549,0.030337758238005674,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:13.549,0.028433636452527822,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:18.549,0.030337758238005674,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:18.549,0.028702572532733842,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:23.549,0.029557193482774156,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:23.549,0.028034637861974077,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:28.549,0.029557193482774156,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:28.549,0.027074391837767293,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:33.549,0.03133483271116874,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:33.549,0.027074391837767293,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:38.549,0.019254987900998388,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:38.549,0.03133483271116874,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:43.549,0.03133483271116874,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:43.549,0.027220910437532077,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:48.549,0.023166913174268257,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:48.549,0.027220910437532077,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:53.549,0.027220910437532077,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:53.549,0.028308143910883158,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:58.549,0.028308143910883158,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:58.549,0.03020034131773026,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:03.549,0.023137661425560348,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:03.549,0.030200341317730257,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:08.549,0.02946543293792613,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:08.549,0.030200341317730257,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:13.549,0.02946543293792613,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:13.549,0.030590460211948237,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:18.549,0.030590460211948237,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:18.549,0.02946543293792613,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:23.549,0.030590460211948233,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:23.549,0.029945685178353935,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:28.549,0.029404345803707526,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:28.549,0.02987496305600711,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:33.549,0.03164809750139418,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:33.549,0.031225148701270602,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:38.549,0.03168833307501558,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:38.549,0.031225148701270602,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:43.549,0.03168833307501558,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:43.549,0.030451216413644195,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:48.549,0.030615518081090493,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:48.549,0.028967045134275383,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:53.549,0.028967045134275383,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:53.549,0.0293760904474628,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:58.549,0.03027767887906256,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:58.549,0.0293760904474628,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:03.549,0.03027767887906256,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:03.549,0.0293760904474628,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:08.549,0.02863340809878704,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:08.549,0.02859725736075972,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:13.549,0.02863340809878704,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:13.549,0.02599791589721952,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:18.549,0.02863340809878704,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:18.549,0.02677678498237567,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:23.549,0.02677678498237567,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:23.549,0.023113125629075058,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:28.549,0.02677678498237567,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:28.549,0.028216355079659892,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:33.549,0.027023443579766906,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:33.549,0.028216355079659895,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:38.549,0.027023443579766906,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:38.549,0.02826722785977896,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:43.549,0.02705921645842172,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:43.549,0.02826722785977896,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:48.549,0.02826722785977896,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:48.549,0.02188721602021667,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:53.549,0.028283343888536736,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:53.549,0.024210017464260002,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:58.549,0.028396574718970606,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:58.549,0.028283343888536736,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:03.549,0.02828334388853674,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:03.549,0.028396574718970606,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:08.549,0.024304458942508208,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:08.549,0.02311981054477718,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:13.549,0.026789797760924605,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:13.549,0.026815496026660036,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:18.549,0.026720446643487526,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:18.549,0.02681549602666004,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:23.549,0.02728622000558059,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:23.549,0.026720446643487526,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:28.549,0.026720446643487526,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:28.549,0.027575494944345476,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:33.549,0.027575494944345476,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:33.549,0.02669242976013687,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:38.549,0.02276748408596246,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:38.549,0.02669242976013687,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:43.549,0.025608713499904106,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:43.549,0.028111597419568975,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:48.549,0.02560871349990411,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:48.549,0.02811159741956898,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:53.549,0.023829356693815223,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:53.549,0.024434551730241432,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:58.549,0.024479659388180017,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:58.549,0.028787335518270195,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:03.549,0.028787335518270195,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:03.549,0.024479659388180017,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:08.549,0.027535796358493594,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:08.549,0.02604938180882922,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:13.549,0.027114253442807656,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:13.549,0.02560733920108314,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:18.549,0.02687080462226002,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:18.549,0.025965015689933056,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:23.549,0.02095578237620918,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:23.549,0.025965015689933053,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:28.549,0.02564827717598426,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:28.549,0.025965015689933053,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:33.549,0.01949880000000022,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:33.549,0.026540411503921876,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:38.549,0.025794316296244336,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:38.549,0.026540411503921876,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,0.026286100026284724,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,0.025794316296244336,bert-inference-69f8cc488d-m5cvt
