timestamp,value,pod
2026-02-11 17:28:01.696,0.0004271131118576198,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:06.696,0.00037665825929304936,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:06.696,0.00039751627300109395,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:06.696,0.0003134905343672085,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:11.696,0.0003787354995830515,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:11.696,0.00029773182225559486,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:11.696,0.000434155562468677,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:16.696,0.00039463653001918877,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:16.696,0.0002936405499123113,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:16.696,0.0004018796564033638,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:21.696,0.0003407535031130904,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:21.696,0.00036916375256043665,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:21.696,0.00039463653001918877,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:26.696,0.0003224152831986041,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:26.696,0.0004067156457474429,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:26.696,0.00033679198207836245,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:31.696,0.0003463381778443475,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:31.696,0.00039145425972219276,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:31.696,0.00031771002593381295,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:36.696,0.0003463381778443475,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:36.696,0.0002729982828694571,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:36.696,0.0003854288942316355,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:41.696,0.0002945090188491153,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:41.696,0.00035856795699754437,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:41.696,0.00030162099851763007,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:46.696,0.0002918308148201825,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:46.696,0.00034051090828050786,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:46.696,0.0003034500951616647,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:51.696,0.00030875988890343277,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:51.696,0.00034051090828050786,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:51.696,0.0002923729460734374,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:56.696,0.0003214613609894972,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:56.696,0.0002890600452651371,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:56.696,0.00027767626261594193,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:01.696,0.0002951655569909281,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:01.696,0.0002521918121751951,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:01.696,0.0002973173501551957,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:06.696,0.00029582972327867946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:06.696,0.0002973173501551957,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:06.696,0.00029245767233999594,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:11.696,0.0002752954517535818,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:11.696,0.00029022590109571483,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:11.696,0.0003086928380310913,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:16.696,0.0002777609934725742,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:16.696,0.0003086928380310913,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:16.696,0.0003160327449492417,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:21.696,0.0003028995958327945,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:21.696,0.0003412018242740137,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:21.696,0.00025403265724814063,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:26.696,0.00029852975444656204,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:26.696,0.00033672818171123634,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:26.696,0.0002802185101657065,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:31.696,0.00029695843879135335,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:31.696,0.0003101364317481265,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:31.696,0.0003469891547168883,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:36.696,0.000324916242726463,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:36.696,0.0003005872384977731,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:36.696,0.0003455968626974902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:41.696,0.00033330250416038797,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:41.696,0.0003005872384977731,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:41.696,0.0004035538682561253,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:46.696,0.00026307247220634606,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:46.696,0.00038416053614086525,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:46.696,0.000350944756635638,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:51.696,0.00038910517908932507,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:51.696,0.000350944756635638,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:51.696,0.00026800579693704504,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:56.696,0.0003737145707868,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:56.696,0.00034710362789783526,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:56.696,0.00026490493351008694,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:01.696,0.00037076926268742657,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:01.696,0.00026490493351008694,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:01.696,0.0003737145707868,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:06.696,0.0002632314574906104,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:06.696,0.0003536142238434487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:06.696,0.0004032808014952779,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:11.696,0.0002314993146940398,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:11.696,0.0007164507980018058,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:11.696,0.0003836570074407338,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:16.696,0.0007696699262455566,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:16.696,0.00037763080583070197,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:16.696,0.00025517861861148333,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:21.696,0.00039524033623827343,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:21.696,0.0002511598756304477,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:21.696,0.0008355567067114137,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:26.696,0.00038896169623044055,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:26.696,0.0002867559345396776,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:26.696,0.000666509567824025,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:31.696,0.0003802172760090012,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:31.696,0.0007038794639710045,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:31.696,0.00026672804615010423,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:36.696,0.0007709340000115885,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:36.696,0.0003693265828089611,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:36.696,0.0003659332622159661,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:41.696,0.0007488695791253545,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:41.696,0.0003693265828089611,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:41.696,0.00032081105852361635,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:46.696,0.0007277311500649194,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:46.696,0.00040402064027062536,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:46.696,0.0003363583671441133,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:51.696,0.0005644865505273044,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:51.696,0.0004472805497697794,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:51.696,0.0003363583671441133,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:56.696,0.00045672397665856167,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:56.696,0.00029058945307223756,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:56.696,0.0003207817171292877,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:01.696,0.0002708070629527341,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:01.696,0.0004489133686011444,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:01.696,0.0003394023883287958,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:06.696,0.00029163011627823533,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:06.696,0.0004489133686011444,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:06.696,0.0003394023883287958,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:11.696,0.0004233527772878274,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:11.696,0.0003699111645139259,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:11.696,0.0002839666041067269,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:16.696,0.0004353266438063255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:16.696,0.00026189204094999167,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:16.696,0.00030467693931818024,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:21.696,0.0004353266438063255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:21.696,0.0002805920077027867,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:21.696,0.00033096815970252443,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:26.696,0.0004180428092713298,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:26.696,0.00030320138468776977,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:26.696,0.00028059200770278673,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:31.696,0.00029068594491236314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:31.696,0.00026216137758192093,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:31.696,0.0004032504287067693,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:36.696,0.00026868254648108793,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:36.696,0.0003196116105937579,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:36.696,0.0004407015391199145,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:41.696,0.0002748393725595394,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:41.696,0.0003353655824718679,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:41.696,0.000452012226869155,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:46.696,0.00024427756008264345,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:46.696,0.00033919897490436674,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:46.696,0.0004533167905579295,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:51.696,0.00026409289144117376,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:51.696,0.00044066959909310936,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:51.696,0.0003288329273745662,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:56.696,0.00042594024428712404,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:56.696,0.00034961190837720017,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:56.696,0.00028010840076912356,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:01.696,0.00041274500221681306,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:01.696,0.00034429143280242735,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:01.696,0.0003109267504071365,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:06.696,0.00035018353895647125,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:06.696,0.0002838378294853152,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:06.696,0.00038841230942972434,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:11.696,0.000275245551776791,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:11.696,0.0003587383969238527,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:11.696,0.00032612735860768256,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:16.696,0.000310432717473922,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:16.696,0.0003326060896542901,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:16.696,0.00029364798432642925,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:21.696,0.00031360395199202533,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:21.696,0.00033725893204453704,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:21.696,0.00031327271529482247,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:26.696,0.00033725893204453704,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:26.696,0.00031327271529482247,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:26.696,0.0003196204732334754,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:31.696,0.00036946434581444496,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:31.696,0.0002809910801696411,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:31.696,0.0003133574316427217,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:36.696,0.0003903091995553846,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:36.696,0.00028095349515504345,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:36.696,0.00029926554895555484,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:41.696,0.0003903091995553846,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:41.696,0.00027328126597260153,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:41.696,0.0002666250671755476,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:46.696,0.00027047168073983266,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:46.696,0.00027388951920914316,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:46.696,0.00039450455026200594,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:51.696,0.00023280100420269997,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:51.696,0.0002779289290188681,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:51.696,0.00044880181205490805,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:56.696,0.0002695290038908126,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:56.696,0.0002857697700500067,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:56.696,0.00044501094901081955,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:01.696,0.00030074496461836384,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:01.696,0.0004034651406703456,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:01.696,0.00029307467648182796,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:06.696,0.00044661088383942077,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:06.696,0.00027067047307783475,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:06.696,0.0003183006809073603,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:11.696,0.00040587264860987126,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:11.696,0.0002504356131558467,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:11.696,0.00030911541500606835,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:16.696,0.0004557503301063719,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:16.696,0.0003537668643600734,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:16.696,0.00024139291909147672,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:21.696,0.0003410931515113148,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:21.696,0.0004578658187000046,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:21.696,0.000247093833733212,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:26.696,0.00035702803714484884,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:26.696,0.00045691627172567107,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:26.696,0.0002335537910173818,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:31.696,0.0004476434785305488,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:31.696,0.0002043809695914795,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:31.696,0.0003889957215333431,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:36.696,0.00018299684161006538,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:36.696,0.0003889957215333431,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:36.696,0.0004476434785305488,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:41.696,0.00018299684161006538,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:41.696,0.00036910340668237015,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:41.696,0.00046933713348814047,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:46.696,0.00036797425198506966,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:46.696,0.0004618701272679429,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:46.696,0.00023578973324426655,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:51.696,0.00047513384432191347,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:51.696,0.00025832504527433127,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:51.696,0.00034826339175494936,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:56.696,0.0004763225469155617,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:56.696,0.0002877677822107726,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:56.696,0.00033940108373901217,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:01.696,0.0003013359658381687,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:01.696,0.00032700239271074615,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:01.696,0.0004763225469155617,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:06.696,0.0003014333362982615,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:06.696,0.00042468643789838223,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:06.696,0.00031218433536001967,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:11.696,0.0003135339372108286,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:11.696,0.00042468643789838223,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:11.696,0.0003409000768212784,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:16.696,0.00030945063993821967,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:16.696,0.0003756224757652544,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:16.696,0.0004089153730389614,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:21.696,0.00036782161293837665,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:21.696,0.00038114962067767994,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:21.696,0.0003305280859023996,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:26.696,0.00032279098511793015,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:26.696,0.0003341885413769327,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:26.696,0.0003612912090739689,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:31.696,0.0003450442783591468,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:31.696,0.00026658547469285876,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:31.696,0.0003834979091947569,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:36.696,0.0003201176531878795,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:36.696,0.0002882035646834756,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:36.696,0.00039529153465485824,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:41.696,0.00028512260196237064,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:41.696,0.00042103802331917243,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:41.696,0.0003201176531878795,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:46.696,0.00042245687497020006,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:46.696,0.00028169604657316796,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:46.696,0.0002783549614716644,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:51.696,0.0003867971416850518,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:51.696,0.00025110784724308,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:51.696,0.000293718464931181,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:56.696,0.00025110784724308,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:56.696,0.00034664657867464275,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:56.696,0.00042732975009250493,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:01.696,0.0003418086165374901,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:01.696,0.00035845863523513313,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:01.696,0.00025110784724308,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:06.696,0.0003418086165374901,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:06.696,0.00042660064358466566,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:06.696,0.00020999169193027835,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:11.696,0.0003604359889034807,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:11.696,0.00019007818687477015,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:11.696,0.0004025619595524119,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:16.696,0.00015809300748849308,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:16.696,0.0004316462411797808,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:16.696,0.0003629108041176219,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:21.696,0.00013467547654685775,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:21.696,0.0004120923589696439,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:21.696,0.00048360890099063004,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:26.696,0.00015856284512787814,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:26.696,0.0004776300553437639,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:26.696,0.0005174287075037408,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:31.696,0.00015856284512787814,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:31.696,0.0004776300553437639,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:31.696,0.0004923968353912943,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:36.696,0.0001480042724719303,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:36.696,0.0005110021503887133,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:36.696,0.0004426146975712095,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:41.696,0.0004670087636236643,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:41.696,0.0004882036417343667,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:41.696,0.00013694639276361524,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:46.696,0.00039803077641456085,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:46.696,0.000513703124433038,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:46.696,0.00033354903882777074,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:51.696,0.0004835534495179916,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:51.696,0.0004392826430457884,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:51.696,0.0004044677642516803,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:56.696,0.0004392826430457884,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:56.696,0.00036418057384189823,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:56.696,0.00048355344951799163,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:01.696,0.0003921927494088067,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:01.696,0.00028953461197660333,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:01.696,0.00042102470153838813,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:06.696,0.0004600522594419527,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:06.696,0.00033974150016981123,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:06.696,0.0002647047373844897,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:11.696,0.00033974150016981123,gpt2-inference-568bfd4d5d-6nx4w
