timestamp,value,pod
2026-02-11 17:28:46.696,0.7811291653044279,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:51.696,0.7856319745954298,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:51.696,0.7839410395815308,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:51.696,0.7825922878976902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:56.696,0.7862593444214515,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:56.696,0.657997232454023,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:56.696,0.7825922878976902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:01.696,0.7862593444214515,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:01.696,0.6862728342758289,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:01.696,0.7863609811522528,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:06.696,0.786628736158523,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:06.696,0.7863609811522528,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:06.696,0.6303768772286952,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:11.696,0.786628736158523,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:11.696,0.7863609811522528,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:11.696,0.7878730972826737,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:16.696,0.7855104193838232,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:16.696,0.7878730972826737,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:16.696,0.7846230026894447,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:21.696,0.7878730972826737,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:21.696,0.7838555242328933,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:21.696,0.7848539355126968,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:26.696,0.7819916910326266,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:26.696,0.7868494631439241,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:26.696,0.7836082017260606,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:31.696,0.7819916910326266,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:31.696,0.7805024894254479,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:31.696,0.7868494631439241,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:36.696,0.7805024894254476,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:36.696,0.7795699744972806,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:36.696,0.7848781310741902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:41.696,0.782971872309775,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:41.696,0.7795699744972806,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:41.696,0.7841382525987755,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:46.696,0.7795699744972806,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:46.696,0.7841382525987755,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:46.696,0.782777706461277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:51.696,0.7800822143109948,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:51.696,0.782777706461277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:51.696,0.7839361677823216,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:29:56.696,0.7800822143109948,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:29:56.696,0.6699924852553146,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:29:56.696,0.7839361677823216,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:01.696,0.6618263010624896,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:01.696,0.7839361677823216,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:01.696,0.7800822143109948,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:06.696,0.7839361677823216,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:06.696,0.7788871689363527,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:06.696,0.7847044840626698,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:11.696,0.7847851044585124,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:11.696,0.7788383186786105,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:11.696,0.7847044840626698,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:16.696,0.7788383186786105,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:16.696,0.6690848175400693,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:16.696,0.7847851044585124,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:21.696,0.7870128277683456,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:21.696,0.7847851044585124,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:21.696,0.7789126928372745,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:26.696,0.7870128277683456,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:26.696,0.784756864789709,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:26.696,0.7810443709253714,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:31.696,0.7852022552650444,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:31.696,0.7810443709253714,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:31.696,0.784756864789709,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:36.696,0.7820644846837836,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:36.696,0.7815445666546414,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:36.696,0.7812470921275604,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:41.696,0.7820644846837836,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:41.696,0.7815445666546414,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:41.696,0.6345806169026333,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:46.696,0.7828477137326388,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:46.696,0.7831380507709785,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:46.696,0.7804960780347454,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:51.696,0.7849494794333501,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:30:51.696,0.7844941355406698,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:51.696,0.7804960780347454,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:56.696,0.7844941355406699,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:30:56.696,0.7804960780347454,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:30:56.696,0.7849494794333501,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:01.696,0.6671265102364949,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:01.696,0.783336301549248,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:01.696,0.7856653255303591,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:06.696,0.7805185040140986,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:06.696,0.783336301549248,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:06.696,0.7856653255303591,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:11.696,0.783635913835759,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:11.696,0.7855797869156612,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:11.696,0.7805185040140986,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:16.696,0.7851541312832179,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:16.696,0.7811202280096229,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:16.696,0.7852646125686387,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:21.696,0.7851541312832179,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:21.696,0.7845106198942794,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:21.696,0.7852646125686387,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:26.696,0.6571855166984144,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:26.696,0.7817870171929358,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:26.696,0.7845106198942795,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:31.696,0.7817870171929358,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:31.696,0.6515186362528681,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:31.696,0.7834436064077188,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:36.696,0.7817870171929358,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:36.696,0.7813300223491451,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:36.696,0.7834436064077188,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:41.696,0.782765480827493,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:41.696,0.7813300223491451,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:41.696,0.7834436064077188,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:46.696,0.7834925443675133,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:46.696,0.7808726161300346,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:46.696,0.7816783623900553,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:51.696,0.7808197514467337,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:31:51.696,0.7835719473630505,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:51.696,0.7816709386108192,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:56.696,0.7835719473630505,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:31:56.696,0.7816709386108192,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:31:56.696,0.7808197514467337,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:01.696,0.7831398854961775,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:01.696,0.7812349795975817,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:01.696,0.7774062866334125,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:06.696,0.7829528746465589,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:06.696,0.643180612860432,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:06.696,0.7836079105396028,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:11.696,0.7787393920319928,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:11.696,0.7836079105396028,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:11.696,0.7829528746465589,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:16.696,0.7801646663907651,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:16.696,0.7858855372027014,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:16.696,0.6465208262499053,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:21.696,0.781140381532251,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:21.696,0.7797836933832955,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:21.696,0.7844683568473554,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:26.696,0.7797836933832955,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:26.696,0.7844683568473554,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:26.696,0.7794615771727608,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:31.696,0.7802793855539,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:31.696,0.6653741514620465,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:31.696,0.7794615771727608,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:36.696,0.7789233043799643,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:36.696,0.7839126285785148,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:36.696,0.78174169700572,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:41.696,0.7789233043799643,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:41.696,0.7828902687603838,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:41.696,0.7845653424783631,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:46.696,0.7828902687603838,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:46.696,0.7845653424783631,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:46.696,0.7804785521037387,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:51.696,0.5134861999999999,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:51.696,0.7821939029948827,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:51.696,0.7782734807297328,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:32:56.696,0.7836347629285961,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:32:56.696,0.7833460766156567,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:32:56.696,0.7791992931627092,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:01.696,0.7833460766156567,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:01.696,0.7791992931627092,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:01.696,0.7836347629285961,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:06.696,0.7829749073845378,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:06.696,0.7836347629285961,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:06.696,0.7841662828813722,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:11.696,0.6378940069067797,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:11.696,0.7827095555295862,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:11.696,0.7847560618043615,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:16.696,0.7850425293034543,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:16.696,0.7847560618043615,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:16.696,0.7827095555295862,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:21.696,0.784279153133641,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:21.696,0.7850425293034543,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:21.696,0.7806429875429534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:26.696,0.7819362767721301,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:26.696,0.7850425293034543,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:26.696,0.779801853323767,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:31.696,0.7808766257063443,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:31.696,0.779801853323767,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:31.696,0.7825727149834277,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:36.696,0.7800144728596534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:36.696,0.7825727149834277,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:36.696,0.7808766257063443,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:41.696,0.7800144728596534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:41.696,0.7804345108267907,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:41.696,0.7808766257063443,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:46.696,0.7804345108267907,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:46.696,0.7824746287852217,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:46.696,0.7798193872885206,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:51.696,0.7824746287852217,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:51.696,0.7798193872885206,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:51.696,0.7817540768343514,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:33:56.696,0.779971699270252,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:33:56.696,0.7786750720461085,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:33:56.696,0.7801468124653018,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:01.696,0.7818182020697063,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:01.696,0.7801468124653018,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:01.696,0.779971699270252,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:06.696,0.6636253848001716,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:06.696,0.7811198162205347,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:06.696,0.7818182020697063,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:11.696,0.7818148325577164,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:11.696,0.7811198162205347,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:11.696,0.7835370391507842,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:16.696,0.7818148325577164,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:16.696,0.7811360484740045,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:16.696,0.7851078763127156,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:21.696,0.7811360484740045,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:21.696,0.7821042672804118,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:21.696,0.7818148325577164,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:26.696,0.6419976995624171,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:26.696,0.7821042672804118,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:26.696,0.783143204349217,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:31.696,0.7829372849894821,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:31.696,0.7798182672637847,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:31.696,0.783143204349217,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:36.696,0.7810099768568048,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:36.696,0.7826227807423011,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:36.696,0.783143204349217,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:41.696,0.7826227807423011,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:41.696,0.7836413532742839,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:41.696,0.7810099768568048,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:46.696,0.7836413532742839,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:46.696,0.7822822994084687,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:46.696,0.6777488999915137,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:51.696,0.6287495896792934,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:34:51.696,0.7817984845751436,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:51.696,0.6460713648685598,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:56.696,0.7817984845751436,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:34:56.696,0.7797104736109279,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:34:56.696,0.7789025236821129,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:01.696,0.7813815878819583,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:01.696,0.7789025236821129,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:01.696,0.7817984845751436,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:06.696,0.7813815878819583,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:06.696,0.778428837787445,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:06.696,0.7833978087004728,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:11.696,0.7812127829758776,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:11.696,0.7833978087004728,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:11.696,0.673733849144496,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:16.696,0.7835958410541468,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:16.696,0.7761935544213165,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:16.696,0.7802836218375538,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:21.696,0.781360653227862,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:21.696,0.6185594239843809,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:21.696,0.7802836218375538,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:26.696,0.782792316688799,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:26.696,0.7761968318011988,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:26.696,0.7842092668549181,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:31.696,0.782792316688799,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:31.696,0.7761968318011988,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:31.696,0.7842092668549181,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:36.696,0.7834900174055457,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:36.696,0.7843704280898142,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:36.696,0.7761968318011988,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:41.696,0.6579756700233746,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:41.696,0.7825077818652225,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:41.696,0.6636334556317728,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:46.696,0.7811673086518273,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:46.696,0.7825077818652225,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:46.696,0.7839593488991726,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:51.696,0.7842774931333157,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:35:51.696,0.7855773452971809,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:51.696,0.7811673086518273,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:56.696,0.7855773452971809,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:35:56.696,0.7813336124263709,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:35:56.696,0.7842774931333159,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:01.696,0.6625799367758599,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:01.696,0.7818556231003011,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:01.696,0.7821993154244553,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:06.696,0.7806897170349837,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:06.696,0.781058355073461,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:06.696,0.7818556231003011,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:11.696,0.781058355073461,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:11.696,0.7790892892066332,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:11.696,0.7806897170349837,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:16.696,0.781058355073461,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:16.696,0.7790892892066332,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:16.696,0.781376256671217,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:21.696,0.7803877920924019,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:21.696,0.7790892892066332,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:21.696,0.781376256671217,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:26.696,0.7785195650448448,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:26.696,0.5343674250000049,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:26.696,0.6287387919044267,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:31.696,0.7785195650448448,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:31.696,0.6474477203196989,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:31.696,0.7813697045288391,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:36.696,0.7800292651111923,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:36.696,0.7813697045288391,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:36.696,0.7785195650448448,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:41.696,0.7800292651111923,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:41.696,0.7813697045288391,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:41.696,0.7822631619047614,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:46.696,0.7805760035233422,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:46.696,0.7822631619047613,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:46.696,0.6471439872342543,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:51.696,0.7822631619047613,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:51.696,0.7824989097576698,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:51.696,0.7806235830291801,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:56.696,0.7822631619047613,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:56.696,0.7838407924825618,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:56.696,0.7806235830291801,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:01.696,0.7821806582460487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:01.696,0.7810387573133011,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:01.696,0.7838407924825616,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:06.696,0.7858198806472554,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:06.696,0.7819192133423342,gpt2-inference-568bfd4d5d-nfxb8
