timestamp,value,pod
2026-08-16 23:09:19.208,0.03449786646219395,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:24.208,0.03252012452221261,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:24.208,0.04143231997451678,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:29.208,0.04143231997451678,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:29.208,0.03989710259972206,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:34.208,0.04148148747404468,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:34.208,0.03989710259972206,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:39.208,0.040806016124125245,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:39.208,0.03931601072987129,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:44.208,0.03931601072987129,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:44.208,0.03992967071258476,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:49.208,0.03941143329326902,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:49.208,0.03992967071258476,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:54.208,0.03950552800072134,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:54.208,0.04012426747390067,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:59.208,0.039695716862037905,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:59.208,0.04012426747390067,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:04.208,0.03988584572918259,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:04.208,0.039695716862037905,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:09.208,0.03969104914434364,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:09.208,0.026822699999999956,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:14.208,0.03967001646019226,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:14.208,0.03969104914434364,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:19.208,0.03967001646019226,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:19.208,0.03969104914434364,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:24.208,0.03967001646019226,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:24.208,0.03992125960882083,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:29.208,0.03948385598141706,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:29.208,0.03976409892560304,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:34.208,0.03976409892560304,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:34.208,0.03948385598141706,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:39.208,0.03937061215457392,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:39.208,0.03907241323944309,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:44.208,0.03955331557767448,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:44.208,0.03907241323944309,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:49.208,0.03955331557767448,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:49.208,0.03907241323944309,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:54.208,0.039213854555906966,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:54.208,0.039449831483256516,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:59.208,0.039213854555906966,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:59.208,0.03935469188448708,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:04.208,0.039213854555906966,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:04.208,0.03935469188448708,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:09.208,0.03921485034673568,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:09.208,0.025515100000000148,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:14.208,0.03935991539098969,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:14.208,0.03932311119169102,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:19.208,0.03951638568292152,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:19.208,0.03935991539098969,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:24.208,0.03935991539098969,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:24.208,0.03951638568292152,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:29.208,0.03972819249166546,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:29.208,0.033804967978792774,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:34.208,0.039282773369576064,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:34.208,0.039536006286366325,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:39.208,0.03945890287072666,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:39.208,0.039282773369576064,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:44.208,0.03961853563516919,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:44.208,0.03934064394449676,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:49.208,0.03961853563516919,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:49.208,0.03968098619411547,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:54.208,0.039556734218352395,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:54.208,0.03968098619411547,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:59.208,0.039556734218352395,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:59.208,0.039650913408142176,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:04.208,0.039650913408142176,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:04.208,0.039428824298501544,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:09.208,0.039505778943278815,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:09.208,0.039428824298501544,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:14.208,0.03980092339883579,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:14.208,0.033930855104733114,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:19.208,0.04029769170758567,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:19.208,0.03980092339883579,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:24.208,0.04029769170758567,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:24.208,0.03980092339883579,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:29.208,0.04029769170758567,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:29.208,0.03953278911564642,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:34.208,0.04039780671094018,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:34.208,0.03935553036515369,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:39.208,0.039334069140975814,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:39.208,0.04039780671094018,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:44.208,0.032989025600356915,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:44.208,0.04039780671094018,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:49.208,0.03950568217757048,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:49.208,0.04106947801382354,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:54.208,0.03950568217757048,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:54.208,0.04106947801382354,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:59.208,0.033634499256874895,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:59.208,0.03950568217757048,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:04.208,0.04097687172150691,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:04.208,0.03957333574966763,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:09.208,0.03957333574966763,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:09.208,0.04097687172150691,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:14.208,0.03989126087521093,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:14.208,0.04097687172150691,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:19.208,0.03331884321884597,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:19.208,0.041040616911130236,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:24.208,0.04047662522996493,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:24.208,0.041040616911130236,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:29.208,0.040792730738406,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:29.208,0.041040616911130236,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:34.208,0.0409989914059381,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:34.208,0.040729416558884346,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:39.208,0.0409989914059381,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:39.208,0.04094674895305267,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:44.208,0.0409989914059381,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:44.208,0.04094674895305267,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:49.208,0.04121881055796843,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:49.208,0.04218565472285151,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:54.208,0.040927996559562495,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:54.208,0.04218565472285151,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:59.208,0.040927996559562495,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:59.208,0.03578403477688646,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:04.208,0.03516636545102108,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:04.208,0.03230256345467764,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:09.208,0.043281364239763004,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:09.208,0.03995877591696859,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:14.208,0.03995877591696859,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:14.208,0.043281364239763004,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:19.208,0.046462790540388335,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:19.208,0.04003944559106114,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:24.208,0.03994874809492704,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:24.208,0.046462790540388335,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:29.208,0.03994874809492704,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:29.208,0.046462790540388335,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:34.208,0.03242811515948985,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:34.208,0.045921885337530825,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:39.208,0.045921885337530825,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:39.208,0.03952452383302077,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:44.208,0.045921885337530825,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:44.208,0.039505440450189847,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:49.208,0.037989896221017505,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:49.208,0.039505440450189847,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:54.208,0.03974182258022997,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:54.208,0.0451891564745935,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:59.208,0.04393658651118219,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:59.208,0.03965442653953756,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:04.208,0.03374710638369913,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:04.208,0.04393658651118219,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:09.208,0.03362431282505603,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:09.208,0.041586506988102026,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:14.208,0.039678014766201836,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:14.208,0.04109647910624942,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:19.208,0.040404807228609896,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:19.208,0.0397770791882213,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:24.208,0.03483466784541911,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:24.208,0.033795845626819435,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:29.208,0.032657077521951024,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:29.208,0.033795845626819435,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:34.208,0.029439955478722163,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:34.208,0.02755565400594661,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:39.208,0.029439955478722163,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:39.208,0.02755565400594661,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:44.208,0.02457639305598315,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:44.208,0.02393855768736179,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:49.208,0.02050796056127355,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:49.208,0.019746625043931203,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:54.208,0.019746625043931203,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:54.208,0.02050796056127355,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:59.208,0.011622843890419149,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:59.208,0.0102284370731155,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:04.208,0.011622843890419149,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:04.208,0.010976338873499535,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:09.208,0.010976338873499535,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:09.208,0.011093210084033753,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:14.208,0.009159112755935823,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:14.208,0.009414899666910247,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:19.208,0.009414899666910247,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:19.208,0.009159112755935823,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:24.208,0.009442303215292434,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:24.208,0.009364802253604738,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:29.208,0.009410427858421801,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:29.208,0.00785027790979107,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:34.208,0.009343344334433552,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:34.208,0.009434681852920207,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:39.208,0.009365939182586372,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:39.208,0.009434681852920207,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:44.208,0.009268334239623076,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:44.208,0.009365939182586372,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:49.208,0.009445838200192874,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:49.208,0.00929561038961055,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:54.208,0.009575273321753546,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:54.208,0.0077771784052499135,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:59.208,0.009575273321753546,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:59.208,0.009618705500225878,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:04.208,0.009301209685562719,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:04.208,0.009618705500225878,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:09.208,0.009301209685562719,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:09.208,0.009402173432875085,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:14.208,0.00929339723109706,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:14.208,0.009402173432875085,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:19.208,0.009496156620298889,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:19.208,0.009402173432875085,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:24.208,0.009643931546948826,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:24.208,0.009496156620298889,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:29.208,0.008293214252019596,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:29.208,0.009643931546948826,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:34.208,0.009643931546948826,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:34.208,0.009470420716889315,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:39.208,0.008013759412084332,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:39.208,0.009470420716889315,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:44.208,0.009189596799014852,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:44.208,0.009402203730797228,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:49.208,0.009402203730797228,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:49.208,0.007803575861803437,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:54.208,0.009644049384419092,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:54.208,0.009608461659333547,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:59.208,0.009608461659333547,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:59.208,0.00974350767129744,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:04.208,0.00974350767129744,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:04.208,0.009456303028710793,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:09.208,0.009456303028710793,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:09.208,0.00955928271364991,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:14.208,0.00960735586481113,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:14.208,0.009270693960881395,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:19.208,0.009470184185015905,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:19.208,0.00960735586481113,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:24.208,0.009740708084644693,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:24.208,0.009701230083381522,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:29.208,0.009740708084644693,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:29.208,0.009701230083381522,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:34.208,0.009740708084644693,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:34.208,0.007765044716340144,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:39.208,0.009534937701184479,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:39.208,0.009203107363388901,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:44.208,0.009534937701184479,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:44.208,0.009203107363388901,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:49.208,0.009203107363388901,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:49.208,0.009534937701184479,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:54.208,0.008068093987718591,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:54.208,0.009655190843094514,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:59.208,0.009655190843094514,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:59.208,0.009683455807307622,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:04.208,0.009655190843094514,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:04.208,0.009683455807307622,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:09.208,0.009655190843094514,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:09.208,0.007628142312206579,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:14.208,0.009666209598432887,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:14.208,0.009451906571257801,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:19.208,0.009666209598432887,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:19.208,0.009451906571257801,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:24.208,0.009634038334435048,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:24.208,0.009802547414876845,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:29.208,0.009621467053460694,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:29.208,0.009603814178886208,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:34.208,0.009603814178886208,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:34.208,0.009621467053460694,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:39.208,0.009391064324953173,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:39.208,0.00939362703567754,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:44.208,0.00939362703567754,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:44.208,0.009550738465819853,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:49.208,0.009550738465819853,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:49.208,0.009393627035677539,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:54.208,0.009741927150607033,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:54.208,0.005363850000000171,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:59.208,0.009701790249643787,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:59.208,0.009366979730700924,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:04.208,0.009701790249643787,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:04.208,0.009366979730700924,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:09.208,0.009414835264629958,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:09.208,0.009701790249643787,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:14.208,0.009506584661611521,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:14.208,0.009841856495765867,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:19.208,0.00950658466161152,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:19.208,0.009841856495765867,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:24.208,0.009841856495765867,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:24.208,0.008138877607781392,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:29.208,0.009939671582470486,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:29.208,0.009628450106157068,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:34.208,0.009939671582470486,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:34.208,0.009628450106157068,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:39.208,0.009939671582470486,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:39.208,0.009694705863329434,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:44.208,0.009486106416063959,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:44.208,0.0101175191141577,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:49.208,0.009486106416063959,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:49.208,0.010720017997382075,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:54.208,0.009543323279407706,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:54.208,0.010720017997382075,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:59.208,0.011055039397859423,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:59.208,0.009536973707585661,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:04.208,0.011055039397859423,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:04.208,0.009536973707585661,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:09.208,0.01077012263952399,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:09.208,0.007713536517583443,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:14.208,0.00934068360085183,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:14.208,0.0109782921726845,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:19.208,0.009512090871830827,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:19.208,0.011063906480264315,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:24.208,0.009512090871830827,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:24.208,0.011063906480264315,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:29.208,0.009692047108640979,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:29.208,0.01068798559787757,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:34.208,0.009585180493983504,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:34.208,0.01068798559787757,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:39.208,0.011006837535131736,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:39.208,0.009585180493983504,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:44.208,0.011006837535131738,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:44.208,0.009535976024378723,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:49.208,0.008045953281747256,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:49.208,0.009839564263149652,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:54.208,0.011526612003299193,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:54.208,0.009641457061109504,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:59.208,0.009641457061109504,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:59.208,0.011526612003299193,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:04.208,0.009641457061109504,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:04.208,0.009364283628213616,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:09.208,0.009310365389756025,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:09.208,0.011635796023147614,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:14.208,0.011635796023147614,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:14.208,0.009310365389756025,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:19.208,0.009300226078455515,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:19.208,0.01163505843071759,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:24.208,0.011145505775062806,yolo-inference-755b67b9bb-6dzzs
