timestamp,value,pod
2026-08-16 23:20:44.208,7.24431344713577e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:44.208,5.591817809227337e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:49.208,9.145763345577646e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:49.208,5.674520035631201e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:54.208,9.452592533934601e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:54.208,5.595276583235365e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:59.208,5.335603449700209e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:59.208,0.00010159120245538974,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:04.208,5.335603449700209e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:04.208,9.473633346535155e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:09.208,6.644495886083337e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:09.208,9.147865469285709e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:14.208,0.00010215592795516636,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:14.208,6.935222094725228e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:19.208,9.670928017186333e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:19.208,8.240914520124926e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:24.208,0.00010264246599841027,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:24.208,9.196676905541675e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:29.208,7.190877164931113e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:29.208,0.00010257812335158137,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:34.208,7.102160163782805e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:34.208,0.00010257812335158137,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:39.208,9.579181348325913e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:39.208,5.008421399731736e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:44.208,9.579181348325914e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:44.208,4.6714795116450335e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:49.208,4.693797199465945e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:49.208,8.270374658206236e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:54.208,8.260848428586799e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:21:54.208,5.039157995003758e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:59.208,5.039157995003758e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:21:59.208,8.260848428586799e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:04.208,4.671909278893525e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:04.208,6.982353142707971e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:09.208,4.248444490178659e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:09.208,4.676574803379623e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:14.208,5.033224614707141e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:14.208,4.0885477995096885e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:19.208,4.326968697608123e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:19.208,5.19878274410593e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:24.208,5.61295065643367e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:24.208,4.9309138190714336e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:29.208,5.6129506564336706e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:29.208,4.52156608323495e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:34.208,5.273928371996378e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:34.208,5.359754725629604e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:39.208,6.09251910215671e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:39.208,5.345045333479936e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:44.208,5.430089418469892e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:44.208,6.0931301062327456e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:49.208,6.55792197262849e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:49.208,5.524617317760715e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:54.208,5.948106768485495e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:54.208,7.180071469408946e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:59.208,5.7951515575594595e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:59.208,7.312491694919931e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:04.208,5.248253331330852e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:04.208,7.352424765507274e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:09.208,4.9540350615373794e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:09.208,7.241298763385263e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:14.208,5.191555551640014e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:14.208,7.39912065875478e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:19.208,5.676136512311507e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:19.208,7.554292402782953e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:24.208,7.588329787927336e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:24.208,5.842399261320655e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:29.208,7.381595783477956e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:29.208,5.693276017630473e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:34.208,7.022577673824177e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:34.208,6.820006314755536e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:39.208,7.258886797011698e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:39.208,7.022577673824177e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:44.208,7.616281759988911e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:44.208,7.178188441211986e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:49.208,7.339655497274121e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:49.208,7.165535762704685e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:54.208,9.014244739908203e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:54.208,7.270198337287711e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:59.208,0.00010902730273860277,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:59.208,6.863086291807707e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:04.208,0.00011568378421423445,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:04.208,6.546852769186747e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:09.208,6.546852769186747e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:09.208,0.00013524518566094832,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:14.208,0.00014700998711903625,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:14.208,6.0131593262697565e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:19.208,7.046979423041416e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:19.208,0.00015171994186813316,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:24.208,7.046979423041416e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:24.208,0.00014216980541206995,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:29.208,7.042082377201113e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:29.208,0.0001429501142561848,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:34.208,0.00014524382445571396,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:34.208,6.83765386048706e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:39.208,0.00013469828024903263,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:39.208,6.747218106230284e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:44.208,0.00011333785741401577,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:44.208,6.747218106230285e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:49.208,6.727878752245853e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:49.208,0.0001104701247025087,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:54.208,6.846460086418714e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:54.208,9.447583506083648e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:59.208,8.372536839048887e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:59.208,6.654761066664141e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:04.208,6.654761066664141e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:04.208,9.717930765028784e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:09.208,0.00011417529144922464,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:09.208,7.838575711343851e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:14.208,0.00011504963488356808,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:14.208,8.967922979417007e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:19.208,0.00011535465711346322,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:19.208,8.939236819928745e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:24.208,0.00012340281628335023,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:24.208,8.406153154603052e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:29.208,8.40615315460305e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:29.208,0.00012422807757605774,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:34.208,8.861346838603845e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:34.208,0.00011086233987961559,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:39.208,0.00011308560666331327,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:39.208,9.284452095538744e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:44.208,9.284452095538744e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:44.208,0.000113579225245239,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:49.208,9.021047872295575e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:49.208,7.021327699302806e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:54.208,7.17761176514668e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:54.208,6.57637939518217e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:59.208,7.17761176514668e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:59.208,6.52189122841249e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:04.208,5.956824344826088e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:04.208,6.806805859030845e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:09.208,5.97798791375967e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:09.208,6.895287444398009e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:14.208,6.028156973186423e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:14.208,6.895287444398009e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:19.208,7.198789310258736e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:19.208,4.973995691159743e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:24.208,6.710818270934778e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:24.208,4.797768194505033e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:29.208,4.7977681945050334e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:29.208,6.710818270934778e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:34.208,6.0421805202436556e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:34.208,4.7254000760770006e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:39.208,6.295267604254111e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:39.208,3.7466521137513504e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:44.208,6.295267604254111e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:44.208,4.495159651901719e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:49.208,4.466563301118842e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:49.208,5.600699821854411e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:54.208,5.7129320494450824e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:54.208,4.906413548977304e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:59.208,5.4449827304037566e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:59.208,6.578047890398707e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:04.208,5.457407571144141e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:04.208,7.162613917579468e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:09.208,5.53290962893241e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:09.208,0.00011207212525885657,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:14.208,0.00011207212525885657,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:14.208,5.53290962893241e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:19.208,0.00011780839434274168,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:19.208,5.024460018389109e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:24.208,0.00013461151109937333,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:24.208,6.25140161358827e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:29.208,6.376803704556149e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:29.208,0.00012773041888295024,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:34.208,0.00012773041888295024,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:34.208,6.515802566149718e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:39.208,6.248934082549903e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:39.208,0.00011989429539057999,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:44.208,0.00011537566951651669,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:44.208,5.587179484300113e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:49.208,5.984523390069607e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:49.208,0.00010774353920209447,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:54.208,8.695851270818838e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:54.208,5.9845233900696074e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:59.208,6.05394173205924e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:59.208,6.555116980066119e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:04.208,5.8446923490606566e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:04.208,6.555116980066119e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:09.208,5.778315627453468e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:09.208,3.792285238953169e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:14.208,4.223184064807121e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:14.208,5.778315627453469e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:19.208,6.011822420856624e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:19.208,4.223184064807121e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:24.208,6.245867755447405e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:24.208,5.1040103313483026e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:29.208,6.63042532524502e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:29.208,5.198990819275973e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:34.208,5.853030143396909e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:34.208,6.63042532524502e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:39.208,6.840193261460063e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:39.208,6.019556409124182e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:44.208,6.85842994086825e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:44.208,6.458152384314648e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:49.208,6.948492621486552e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:49.208,6.680184657643662e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:54.208,7.001518325303117e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:54.208,7.392618169071384e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:59.208,6.43060416980216e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:59.208,8.014399325452601e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:04.208,7.253594982778075e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:04.208,7.103825908082582e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:09.208,7.343311893930816e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:09.208,6.758739381748148e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:14.208,5.9058049482523455e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:14.208,6.92246391612237e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:19.208,6.483875792771182e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:19.208,5.377907530296821e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:24.208,6.483875792771182e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:24.208,4.911048846597723e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:29.208,6.0328698035078235e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:29.208,4.911048846597723e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:34.208,5.6269133358593475e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:34.208,5.105211813443422e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:39.208,5.892147719874282e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:39.208,5.2912293544149916e-05,yolo-inference-755b67b9bb-pchxf
