timestamp,value,pod
2026-08-15 19:56:19.329885,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:24.329905,7.341352895681448e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:24.329905,1.246845882986453e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:24.329905,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:24.329905,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:24.329905,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:29.329888,7.341352895681448e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:29.329888,1.1221012232406573e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:29.329888,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:29.329888,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:29.329888,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:34.329896,1.0520958730435854e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:34.329896,9.856789704058448e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:34.329896,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:34.329896,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:34.329896,1.9071594767302815e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:39.329896,7.31569434692875e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:39.329896,4.238192086643277e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:39.329896,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:39.329896,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:39.329896,5.0638100406726076e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:44.329900,7.315694346928751e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:44.329900,4.238192086643278e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:44.329900,6.667111140687701e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:44.329900,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:44.329900,4.3002165361372565e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:49.330016,3.5440570593221994e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:49.330016,4.73754894241479e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:49.330016,1.338197561228437e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:49.330016,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:49.330016,3.779072708750781e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:54.329884,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:54.329884,7.496284816865528e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:54.329884,1.338197561228437e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:54.329884,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:54.329884,4.974491101741559e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:59.329899,1.910183186516484e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:59.329899,8.315470979149761e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:59.329899,1.2598502995018975e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:59.329899,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:59.329899,5.505901954967751e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:04.329902,2.811674070666492e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:04.329902,6.969382186308646e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:04.329902,1.419339284693792e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:04.329902,2.043109612776064e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:04.329902,4.636523875787637e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:09.330876,5.03810176736747e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:09.330876,4.6010154942510146e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:09.330876,1.2681908029455816e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:09.330876,2.043109612776064e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:09.330876,4.4747753313445166e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:14.329900,4.160364418239704e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:14.329900,4.601015494251014e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:14.329900,1.2681908029455816e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:14.329900,2.75125870078203e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:14.329900,2.3382514556287686e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:19.330878,4.160364418239705e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:19.330878,4.601015494251014e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:19.330878,1.2417291603671842e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:19.330878,1.8772996920726227e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:19.330878,1.736774462518246e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:24.330874,5.117002659541271e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:24.330874,5.075640397407828e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:24.330874,6.07385811462432e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:24.330874,2.840747684714631e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:24.330874,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:29.329902,4.344284949606368e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:29.329902,2.1078437560448686e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:29.329902,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:29.329902,2.840747684714631e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:29.329902,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:34.330419,4.344284949606368e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:34.330419,3.9817288234528954e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:34.330419,8.331771126255494e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:34.330419,2.1414651904260324e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:34.330419,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:39.329911,2.1416486410666363e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:39.329911,4.923480488024233e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:39.329911,8.331771126255494e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:39.329911,2.1414651904260328e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:39.329911,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:44.329343,2.1416486410666366e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:44.329343,4.923480488024233e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:44.329343,1.7088011419050173e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:44.329343,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:44.329343,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:49.329893,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:49.329893,4.4660185217962904e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:49.329893,1.4498706489572082e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:49.329893,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:49.329893,2.327549724922396e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:54.330419,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:54.330419,5.988203909291997e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:54.330419,1.9143881457987527e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:54.330419,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:54.330419,5.857450057146077e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:59.331873,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:59.331873,5.559760184485956e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:59.331873,1.5319739319411728e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:59.331873,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:59.331873,6.739330220764044e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:04.329934,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:04.329934,5.14842085491377e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:04.329934,1.3667819152414767e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:04.329934,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:04.329934,8.680977274640599e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:09.330409,1.5470638937342243e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:09.330409,3.415805982871153e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:09.330409,1.7821884051100753e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:09.330409,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:09.330409,7.239680278374356e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:14.330890,1.5470638937342243e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:14.330890,4.6536510514230304e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:14.330890,1.3770102922174062e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:14.330890,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:14.330890,9.435725977106259e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:19.330469,2.9150796845518596e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:19.330469,4.6536510514230304e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:19.330469,6.547930853917312e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:19.330469,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:19.330469,9.97488687868049e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:24.329889,5.99203461501382e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:24.329889,1.782688232240518e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:24.329889,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:24.329889,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:24.329889,8.705287215807229e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:29.329905,5.99203461501382e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:29.329905,2.4637969499632343e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:29.329905,2.082118763998594e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:29.329905,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:29.329905,6.880718016303981e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:34.329888,7.791754941896013e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:34.329888,2.7490252306639143e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:34.329888,2.082118763998594e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:34.329888,2.08633243627038e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:34.329888,2.2940303170616217e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:39.329890,7.696579602111385e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:39.329890,2.7490252306639143e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:39.329890,2.082118763998594e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:39.329890,2.08633243627038e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:39.329890,3.051310301456082e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:44.326677,9.718503860922247e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:44.326677,3.3065375578941316e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:44.326677,5.5286691764612884e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:44.326677,3.313013517190417e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:44.326677,3.813824197859006e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:49.330387,1.0626724623597366e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:49.330387,3.900859155080766e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:49.330387,4.1672991638947736e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:49.330387,2.6376004948191977e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:49.330387,3.06788949097132e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:54.325803,1.2121458631836713e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:54.325803,3.0480148527194786e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:54.325803,4.1672991638947736e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:54.325803,2.0117081414406965e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:54.325803,3.273530449659003e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:59.330863,1.3579499902468195e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:59.330863,3.0480148527194786e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:59.330863,4.9774610030065126e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:59.330863,2.0117081414406965e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:59.330863,8.33448735452971e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:04.329885,1.2413994534802701e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:04.329885,1.3700709368869446e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:04.329885,4.2849004457026556e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:04.329885,2.610909249148626e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:04.329885,1.0230622036577209e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:09.330372,8.147308962048488e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:09.330372,1.1077135637155745e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:09.330372,2.3843017571666016e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:09.330372,2.6109092491486264e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:09.330372,1.2177370525608975e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:14.330202,8.147308962048488e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:14.330202,3.1869035658366835e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:14.330202,3.349602832810317e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:14.330202,5.632856138435069e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:14.330202,9.673274644480312e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:19.330030,6.788619966723594e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:19.330030,4.083623332105374e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:19.330030,3.349602832810317e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:19.330030,5.410810441740076e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:19.330030,8.866494618288085e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:24.329879,6.745908545937429e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:24.329879,4.4914570666202227e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:24.329879,4.727238490019895e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:24.329879,7.038269300286138e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:24.329879,8.488925370734789e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:29.330437,6.790850217388302e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:29.330437,4.4914570666202227e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:29.330437,5.34238414698096e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:29.330437,7.038269300286138e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:29.330437,7.681844576578557e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:34.330414,4.152736846717287e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:34.330414,2.3394280329583774e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:34.330414,6.552122470410147e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:34.330414,7.206741750385591e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:34.330414,7.197041916056126e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:39.327877,1.843689913253684e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:39.327877,2.468471633528033e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:39.327877,6.158325733786858e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:39.327877,1.0917164668356593e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:39.327877,4.5516453204397116e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:44.330301,3.4426391815040257e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:44.330301,2.1079546098468795e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:44.330301,6.898935275739911e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:44.330301,1.0917164668356593e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:44.330301,1.3450492073511877e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:49.330427,6.477293407807713e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:49.330427,2.2959177316971777e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:49.330427,6.936238035620827e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:49.330427,8.227510334720266e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:49.330427,1.277442501436801e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:54.330400,7.844753566267242e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:54.330400,1.679642602496008e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:54.330400,6.936238035620827e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:54.330400,6.287298100102643e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:54.330400,1.1965206339807508e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:59.326430,7.458851611527711e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:59.326430,1.679642602496008e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:59.326430,3.9389764587231617e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:59.326430,6.287298100102643e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:59.326430,1.921721797908121e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:04.330405,7.51042711046977e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:04.330405,2.040116042260938e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:04.330405,1.691960432253612e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:04.330405,7.490326433097177e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:00:04.330405,1.7127494439558227e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:09.330346,8.003674405779829e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:09.330346,2.1746694503060968e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:09.330346,1.8827072629690518e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:09.330346,7.088966316409614e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:00:09.330346,1.4998119846061284e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:14.330429,6.573448492281007e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:14.330429,2.1746694503060968e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:14.330429,1.8129416048348797e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:14.330429,7.073829647444586e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:00:14.330429,1.4842923425440506e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:19.330440,5.815721126408354e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:19.330440,2.0296738314173215e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:19.330440,2.4057483653827796e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:19.330440,6.725904105349652e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:00:19.330440,1.246442820093037e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:24.330320,6.133642266353439e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:24.330320,4.5531305082504394e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:24.330320,1.56372762018296e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:24.330320,7.896470259629082e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:00:24.330320,8.271724058153101e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:29.329826,4.5007911835059974e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:29.329826,5.27456399753245e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:29.329826,5.132536724949473e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:29.329826,7.613149095661688e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:00:29.329826,7.151898630385697e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:34.330873,6.213770934542192e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:34.330873,4.822977372804434e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:34.330873,9.206469078391177e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:34.330873,8.155635221203469e-07,whisper-inference-56d64c7b67-fgwdv
