timestamp,value,pod
2026-08-15 20:18:19.329897,0.12029717140978916,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:19.329897,0.11967924362247408,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:19.329897,0.11565542023486655,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:19.329897,0.11329993683339079,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:24.330874,0.11592680730265836,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:24.330874,0.12108451294198123,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:24.330874,0.11845524641074984,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:24.330874,0.11566957276428308,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:24.330874,0.11837946561396065,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:29.330888,0.11987234870982495,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:29.330888,0.10863141549004196,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:29.330888,0.11681815034723345,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:29.330888,0.11520187855129832,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:29.330888,0.11821011801414474,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:34.330886,0.11987234870982495,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:34.330886,0.11644247273021298,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:34.330886,0.10686917834265916,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:34.330886,0.11455280979351909,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:34.330886,0.11821011801414474,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:39.330400,0.12047129686355018,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:39.330400,0.11644247273021298,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:39.330400,0.11863898382827548,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:39.330400,0.11455280979351909,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:39.330400,0.1124313902687498,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:44.329937,0.12120800282897702,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:44.329937,0.11677228201265138,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:44.329937,0.10938965320846053,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:44.329937,0.11644506673420546,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:44.329937,0.12448837867599076,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:49.330030,0.12120800282897702,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:49.330030,0.11935241392175235,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:49.330030,0.12101122458189331,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:49.330030,0.11571711299529984,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:49.330030,0.12359661679379799,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:54.329899,0.10338169679710406,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:54.329899,0.111344654955422,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:54.329899,0.11093116409807777,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:54.329899,0.11952239167389077,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:54.329899,0.11286298938662892,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:18:59.330878,0.12414144950167968,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:18:59.330878,0.12245144063474353,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:18:59.330878,0.1214436214887866,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:18:59.330878,0.11952239167389077,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:18:59.330878,0.12353720373682156,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:04.330917,0.12361443143374051,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:04.330917,0.12344790199286007,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:04.330917,0.11615362644534022,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:04.330917,0.11427620158800576,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:04.330917,0.12353720373682156,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:09.329899,0.12361443143374051,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:09.329899,0.12406123313182824,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:09.329899,0.1153361477805159,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:09.329899,0.12302508528826847,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:09.329899,0.11232533698728475,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:14.329892,0.10015907805915394,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:14.329892,0.11605745554484606,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:14.329892,0.10896323557665241,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:14.329892,0.12302508528826847,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:14.329892,0.11719606466243357,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:19.330877,0.12323857040026606,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:19.330877,0.13288847187179398,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:19.330877,0.11850754597107568,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:19.330877,0.12399192151757799,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:19.330877,0.11719606466243357,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:24.329887,0.12323857040026606,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:24.329887,0.13140655040105365,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:24.329887,0.11725693899974826,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:24.329887,0.12323887825402174,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:24.329887,0.11408596279308586,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:29.329884,0.1246883744953732,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:29.329884,0.13082101151568398,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:29.329884,0.1144034886084363,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:29.329884,0.12323887825402173,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:29.329884,0.11408596279308587,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:34.329916,0.1246883744953732,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:34.329916,0.12949731029360606,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:34.329916,0.1137204088946416,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:34.329916,0.10197377825402157,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:34.329916,0.11160149531403102,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:39.329916,0.12298432535874554,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:39.329916,0.12883664750393653,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:39.329916,0.11474935860642538,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:39.329916,0.1178615437183343,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:39.329916,0.10157297003179103,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:44.329887,0.11304008205854787,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:44.329887,0.1284093692172114,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:44.329887,0.11474935860642538,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:44.329887,0.1178615437183343,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:44.329887,0.10746065035591276,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:49.330506,0.11139971972861512,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:49.330506,0.1257725927335034,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:49.330506,0.1204021319115022,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:49.330506,0.11509670584398574,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:49.330506,0.10746065035591276,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:54.330878,0.10634732415345155,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:54.330878,0.1225279248689411,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:54.330878,0.10836157410927208,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:54.330878,0.11381096623244111,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:54.330878,0.10627953278736851,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:59.330083,0.1145527097638655,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:59.330083,0.11912856999049651,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:59.330083,0.11659631665139329,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:59.330083,0.11381096623244111,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:59.330083,0.10822639918575419,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:04.329890,0.1130886615280867,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:04.329890,0.11783481324867007,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:04.329890,0.114098493092889,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:04.329890,0.11291221483167627,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:04.329890,0.10822639918575419,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:09.329901,0.1130886615280867,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:09.329901,0.10754906876814552,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:09.329901,0.10306790857853063,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:09.329901,0.10197875505393818,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:09.329901,0.10869850868819986,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:14.329888,0.09779492182200095,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:14.329888,0.11293809961229206,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:14.329888,0.11629470344472916,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:14.329888,0.10922131209714775,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:14.329888,0.09911647292246326,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:19.329945,0.1140985214072747,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:19.329945,0.1142962134936629,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:19.329945,0.1151403959837914,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:19.329945,0.08964275178339287,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:19.329945,0.11470842300093922,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:24.330900,0.1140985214072747,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:24.330900,0.10385177254648661,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:24.330900,0.1151403959837914,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:24.330900,0.1157719385827617,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:24.330900,0.11961608098574741,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:29.330890,0.10750149254081985,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:29.330890,0.09928645676779996,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:29.330890,0.1162582471206502,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:29.330890,0.11531799458201006,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:29.330890,0.11961608098574741,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:34.330715,0.11767539522124135,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:34.330715,0.10641142134336584,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:34.330715,0.11742340020859293,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:34.330715,0.11531799458201006,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:34.330715,0.12365318329420574,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:39.329890,0.11926179397344575,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:39.329890,0.12267924804615532,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:39.329890,0.11969022761521932,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:39.329890,0.10804342767025607,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:39.329890,0.12365318329420576,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:44.330876,0.11869198932447012,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:44.330876,0.12279035036229205,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:44.330876,0.10954986930878607,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:44.330876,0.1093243167839015,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:44.330876,0.12510213842696938,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:49.330896,0.1196790854765214,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:49.330896,0.12356540747213685,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:49.330896,0.11644015662079513,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:49.330896,0.12171994674919896,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:49.330896,0.1130543688418594,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:54.330874,0.11973675529497714,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:54.330874,0.12515845763504196,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:54.330874,0.11435668873025545,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:54.330874,0.12171994674919898,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:54.330874,0.12300754560577248,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:59.330049,0.11793160810942827,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:59.330049,0.12773709269089067,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:59.330049,0.11435668873025545,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:59.330049,0.12022628576847902,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:59.330049,0.122777408761986,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:04.329902,0.10923341484530336,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:04.329902,0.12832629947484783,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:04.329902,0.11467024324046976,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:04.329902,0.11870765542009655,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:04.329902,0.12181035465107229,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:09.330180,0.11801445141258907,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:09.330180,0.12832629947484783,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:09.330180,0.1130361618823048,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:09.330180,0.12141144225332834,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:09.330180,0.12139741767628681,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:14.330903,0.1080217336914305,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:14.330903,0.12349581159760706,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:14.330903,0.11160823551996249,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:14.330903,0.12141144225332834,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:14.330903,0.12139741767628681,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:19.329892,0.12204826190626403,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:19.329892,0.12097925598879675,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:19.329892,0.11447622875401142,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:19.329892,0.12315574155257492,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:19.329892,0.11878460017721043,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:24.330877,0.11220268935227298,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:24.330877,0.12036380757335804,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:24.330877,0.11447622875401142,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:24.330877,0.11499577290953351,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:24.330877,0.11758676381510397,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:29.330400,0.12299105198706861,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:29.330400,0.12116432587415507,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:29.330400,0.1106892504793244,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:29.330400,0.12442651828608949,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:29.330400,0.11758676381510397,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:34.329888,0.12282539572933812,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:34.329888,0.12116432587415508,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:34.329888,0.1210289117062405,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:34.329888,0.12220965943729906,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:34.329888,0.11714990770374561,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:39.329893,0.12314625557165568,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:39.329893,0.12206376199372818,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:39.329893,0.12276219601442387,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:39.329893,0.12220965943729907,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:39.329893,0.11640015981505733,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:44.329908,0.12417949658113386,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:44.329908,0.11367934987964598,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:44.329908,0.12288827231037427,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:44.329908,0.12333474948580356,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:44.329908,0.11640015981505734,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:49.329891,0.12417949658113386,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:49.329891,0.1113085338329444,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:49.329891,0.11226510265305739,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:49.329891,0.12259207691775686,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:49.329891,0.11580091099577011,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:54.329959,0.12303414785748025,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:54.329959,0.11616155162213758,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:54.329959,0.12495878752406078,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:54.329959,0.12259207691775686,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:54.329959,0.11671792183711852,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:59.329936,0.10165388759018454,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:59.329936,0.11554901688039729,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:59.329936,0.11377838616788621,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:59.329936,0.11951865015416419,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:59.329936,0.11671792183711852,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:04.329897,0.1199690368013713,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:04.329897,0.09664723359986196,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:04.329897,0.11382062081509102,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:04.329897,0.10837855948348352,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:04.329897,0.1139905877523183,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:09.329880,0.12080681811605345,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:09.329880,0.11269738967720823,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:09.329880,0.1094988449253475,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:09.329880,0.10954824487687947,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:09.329880,0.11399058775231827,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:14.330890,0.10799846606377911,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:14.330890,0.10926537334193777,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:14.330890,0.11696019180009287,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:14.330890,0.11976506503418105,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:14.330890,0.1117731177715923,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:19.329912,0.11774765198515394,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:19.329912,0.11141243203224095,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:19.329912,0.11627082105954947,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:19.329912,0.11371628145923135,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:19.329912,0.10318670610527743,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:24.330379,0.11615072018113362,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:24.330379,0.11126404075344251,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:24.330379,0.11627082105954947,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:24.330379,0.12349140037944858,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:24.330379,0.11215747947672361,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:29.330907,0.11615072018113362,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:29.330907,0.11213519797835558,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:29.330907,0.11292678447177525,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:29.330907,0.12434713497035647,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:29.330907,0.11632661112342949,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:34.329879,0.1051658647971619,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:34.329879,0.11213519797835558,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:34.329879,0.11292678447177525,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:34.329879,0.12308386885492731,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:34.329879,0.11522959585501241,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:39.329898,0.10562452841940342,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:39.329898,0.11695058190025401,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:39.329898,0.10964887679193165,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:39.329898,0.12103689114694896,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:39.329898,0.11633611740845867,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:44.330875,0.1060272557049369,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:44.330875,0.11695058190025401,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:44.330875,0.10621912807927977,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:44.330875,0.12127448776658564,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:44.330875,0.1064371368823295,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:49.329891,0.11461568918936302,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:49.329891,0.11066499960448503,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:49.329891,0.09700162503660753,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:49.329891,0.11696764146907146,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:49.329891,0.11665557308606064,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:54.330305,0.11131766654873469,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:54.330305,0.1042087592262946,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:54.330305,0.09229586417999838,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:54.330305,0.11327081813074391,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:54.330305,0.11618188089945981,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:59.330037,0.10860690121595448,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:59.330037,0.10916912868276415,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:59.330037,0.0956796272251378,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:59.330037,0.11221318191460844,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:59.330037,0.11618188089945981,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:04.330404,0.10587391074963576,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:04.330404,0.10673224301184214,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:04.330404,0.0956796272251378,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:04.330404,0.0999404820221663,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:04.330404,0.10667354183600636,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:09.329118,0.10587391074963576,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:09.329118,0.1038353138659415,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:09.329118,0.08011330065413351,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:09.329118,0.10009919907815931,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:09.329118,0.10667354183600636,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:14.329916,0.08216150230083105,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:14.329916,0.08152845085001212,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:14.329916,0.0733350029176108,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:14.329916,0.10009919907815931,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:14.329916,0.08792326567196983,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:19.326628,0.08462415465668253,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:19.326628,0.0723480783970695,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:19.326628,0.06821084976544214,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:19.326628,0.08386091272456545,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:19.326628,0.07899281426294526,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:24.330400,0.05518037938022832,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:24.330400,0.06336140435598964,whisper-inference-56d64c7b67-nv8sv
