timestamp,value,pod
2026-08-15 20:06:04.330458,0.5681397692420059,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:04.330458,0.6607819922363355,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:04.330458,0.6044296780548976,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:04.330458,0.581900965617755,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:09.329898,0.4878833019245004,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:09.329898,0.5681397692420059,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:09.329898,0.6664928855167188,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:09.329898,0.6044296780548976,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:09.329898,0.5512992565430225,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:14.329306,0.5678960681990204,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:14.329306,0.5212271815508991,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:14.329306,0.6664928855167188,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:14.329306,0.5928418271318968,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:14.329306,0.5512992565430225,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:19.327952,0.5678960681990204,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:19.327952,0.6615309834031344,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:19.327952,0.6664928855167188,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:19.327952,0.5904390332414052,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:19.327952,0.49770643472538967,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:24.330399,0.49121897966629663,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:24.330399,0.6840050892577578,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:24.330399,0.6899180365487315,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:24.330399,0.5904390332414052,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:24.330399,0.569041910680852,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:29.329896,0.6099167834063872,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:29.329896,0.6595790867784596,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:29.329896,0.6899180365487315,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:29.329896,0.46128556539341903,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:29.329896,0.5773159809966588,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:34.330865,0.6099167834063872,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:34.330865,0.6595790867784596,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:34.330865,0.708872006333707,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:34.330865,0.659603812824952,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:34.330865,0.49213621531160734,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:39.330449,0.6099167834063872,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:39.330449,0.6317866723054607,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:39.330449,0.6361573123583548,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:39.330449,0.6596038128249521,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:39.330449,0.47334680208542856,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:44.330182,0.5787444965916504,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:44.330182,0.6317866723054607,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:44.330182,0.6361573123583548,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:44.330182,0.6155434569085649,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:44.330182,0.5503677047695701,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:49.330420,0.6183510326985885,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:49.330420,0.6148880800020753,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:49.330420,0.6361573123583548,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:49.330420,0.6155434569085648,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:49.330420,0.5364472220045436,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:54.329897,0.6183510326985885,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:54.329897,0.5081452173361595,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:54.329897,0.5653739134610825,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:54.329897,0.6155434569085649,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:54.329897,0.5364472220045438,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:59.330878,0.6187779961637754,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:59.330878,0.4829632064925163,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:59.330878,0.5653739134610825,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:59.330878,0.6383821446864932,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:59.330878,0.5617843191403861,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:04.330791,0.6187779961637754,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:04.330791,0.5623625500928475,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:04.330791,0.5720100582216319,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:04.330791,0.6254415331227786,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:04.330791,0.4462408898131847,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:09.330869,0.6187779961637754,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:09.330869,0.5623625500928475,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:09.330869,0.5110256702795206,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:09.330869,0.6254415331227786,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:09.330869,0.6014191789677814,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:14.330387,0.6306270567142583,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:14.330387,0.5997066823859067,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:14.330387,0.43583392096089224,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:14.330387,0.5436340241688111,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:14.330387,0.6014191789677814,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:19.330414,0.6306270567142583,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:19.330414,0.6058096055606774,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:19.330414,0.5618035980080517,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:19.330414,0.5634013527738684,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:19.330414,0.5954167441562184,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:24.329902,0.6306270567142583,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:24.329902,0.6058096055606775,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:24.329902,0.5897913257985763,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:24.329902,0.5634013527738683,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:24.329902,0.5926288787665,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:29.330442,0.5574212490878178,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:29.330442,0.6340951508179443,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:29.330442,0.5820261321026764,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:29.330442,0.5878095689978535,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:29.330442,0.5926288787665,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:34.330408,0.6530834635289532,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:34.330408,0.6340951508179443,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:34.330408,0.5820261321026765,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:34.330408,0.5878095689978535,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:34.330408,0.6261164397079232,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:39.330458,0.6530834635289532,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:39.330458,0.6412601246574953,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:39.330458,0.6214380106850966,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:39.330458,0.5878095689978535,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:39.330458,0.6261164397079232,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:44.330309,0.7254225534219786,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:44.330309,0.6412601246574953,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:44.330309,0.9131504890022816,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:44.330309,0.3935320499999989,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:44.330309,0.6562584275781941,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:49.330884,0.7050702456468964,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:49.330884,0.710415322658347,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:49.330884,0.9887919875254921,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:49.330884,0.6741624284806105,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:49.330884,0.6560082120936569,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:54.330367,0.7050702456468964,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:54.330367,0.710415322658347,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:54.330367,0.9887919875254921,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:54.330367,0.6741624284806105,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:54.330367,0.7263912557943547,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:59.329882,0.7287871947985999,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:59.329882,0.722677902840146,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:59.329882,1.3172572431151401,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:59.329882,0.6741624284806105,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:59.329882,0.7263912557943547,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:04.329886,0.7287871947985999,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:04.329886,1.1949036008230431,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:04.329886,1.5436708817161908,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:04.329886,0.8305454622346244,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:04.329886,0.7263912557943547,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:09.329887,0.7287871947985999,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:09.329887,1.1949036008230431,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:09.329887,1.5436708817161908,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:09.329887,0.8305454622346243,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:09.329887,0.7944512325158298,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:14.329915,1.275275600449924,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:14.329915,1.4809751758001966,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:14.329915,1.2339761990465516,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:14.329915,0.9553665030038786,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:14.329915,1.3613480712520885,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:19.329919,1.2752756004499237,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:19.329919,1.4809751758001966,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:19.329919,2.251981559042327,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:19.329919,1.1984284777906513,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:19.329919,1.3613480712520885,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:24.329883,1.2752756004499237,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:24.329883,1.9581137083993692,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:24.329883,2.251981559042327,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:24.329883,1.1984284777906513,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:24.329883,1.7788600915930703,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:29.330515,1.9627399504405276,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:29.330515,2.1759886603263716,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:29.330515,2.59284280204315,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:29.330515,1.618981319374424,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:29.330515,2.146503897750078,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:34.330887,1.9627399504405274,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:34.330887,2.6191748757627225,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:34.330887,2.59284280204315,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:34.330887,1.8909835439797047,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:34.330887,2.146503897750078,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:39.329878,2.149308604395994,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:39.329878,2.689347496563912,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:39.329878,2.59284280204315,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:39.329878,1.8909835439797045,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:39.329878,2.146503897750078,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:44.329877,2.533047747747752,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:44.329877,2.689347496563912,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:44.329877,2.8266931422946486,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:44.329877,2.133233119115766,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:44.329877,2.6910314290424973,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:49.330951,2.533047747747752,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:49.330951,2.830921499563131,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:49.330951,2.826693142294648,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:49.330951,2.55397863420547,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:49.330951,2.6910314290424973,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:54.330883,1.9597939750000024,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:54.330883,2.8451177471636937,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:54.330883,2.826693142294648,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:54.330883,2.55397863420547,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:54.330883,2.4576499727332894,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:59.329896,2.875424698658178,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:59.329896,2.8451177471636937,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:59.329896,1.9264233749999902,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:59.329896,2.6342380462993584,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:59.329896,2.9001848768419927,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:04.330463,2.875424698658178,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:04.330463,2.8379067833835294,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:04.330463,2.9281386900501065,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:04.330463,2.87424370372037,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:04.330463,2.9001848768419927,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:09.330900,2.867292040737968,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:09.330900,2.8892540803547586,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:09.330900,2.9281386900501065,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:09.330900,2.87424370372037,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:09.330900,2.9001848768419927,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:14.330898,2.8454686278901966,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:14.330898,2.8892540803547586,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:14.330898,2.943418541484248,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:14.330898,2.869012984238516,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:14.330898,2.9422651759478318,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:19.329889,2.8454686278901966,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:19.329889,2.3743135158921693,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:19.329889,2.943704098225444,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:19.329889,2.869012984238516,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:19.329889,2.9422651759478318,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:24.330877,2.857464051722651,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:24.330877,2.893886052981729,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:24.330877,2.943704098225444,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:24.330877,2.8435560988306117,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:24.330877,2.9422651759478313,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:29.329921,2.8801546800222613,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:29.329921,2.893886052981729,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:29.329921,2.9291706040669867,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:29.329921,2.807969029877914,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:29.329921,2.8842210731203926,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:34.330885,2.8801546800222613,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:34.330885,2.893886052981729,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:34.330885,2.9291706040669867,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:34.330885,2.807969029877914,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:34.330885,2.8842210731203926,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:39.330882,2.4577936140971985,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:39.330882,2.293106083850687,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:39.330882,2.9291706040669867,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:39.330882,2.3109507116755506,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:39.330882,2.8842210731203926,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:44.329894,2.879908151685658,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:44.329894,2.882890502816349,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:44.329894,2.4414833598126973,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:44.329894,2.869123806789642,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:44.329894,2.889718252079503,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:49.329910,2.879908151685658,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:49.329910,2.882890502816349,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:49.329910,2.8592890263131956,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:49.329910,2.869123806789642,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:49.329910,2.8897182520795037,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:54.330029,2.410179132655996,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:54.330029,2.8277629465697083,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:54.330029,2.8745348481741706,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:54.330029,2.869123806789642,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:54.330029,2.889718252079503,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:59.329887,2.8701163131972973,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:59.329887,2.870235961316506,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:59.329887,2.8745348481741706,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:59.329887,2.8328948217659904,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:59.329887,2.407904488926577,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:04.329915,2.8701163131972987,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:04.329915,2.870235961316506,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:04.329915,2.840128284972864,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:04.329915,2.8328948217659904,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:04.329915,2.816336396525367,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:09.329943,2.857285988700556,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:09.329943,2.900870648446427,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:09.329943,2.425564226309658,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:09.329943,2.8328948217659904,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:09.329943,2.816336396525367,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:14.330319,2.857285988700556,whisper-inference-56d64c7b67-cjlpf
