timestamp,value,pod
2026-02-10 15:34:49.523,0.005524044038785632,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:49.523,0.005075210903794898,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:49.523,0.005203529495820339,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:54.523,0.004911220460231154,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:54.523,0.005027181255419128,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:54.523,0.005270229049969524,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:54.523,0.00480924096968024,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:54.523,0.004628483570723753,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:54.523,0.004904629831408377,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:54.523,0.005231627925553163,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:54.523,0.005203529495820339,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:59.523,0.004315908543573586,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:59.523,0.004911220460231154,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:59.523,0.004904629831408377,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:59.523,0.0049967404648012664,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:59.523,0.00480924096968024,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:59.523,0.005027181255419128,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:59.523,0.005231627925553163,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:59.523,0.005264693555790635,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:04.523,0.0049967404648012664,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:04.523,0.005231211008104451,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:04.523,0.004911220460231154,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:04.523,0.0050756068834653025,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:04.523,0.0041036852424200685,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:04.523,0.004902981221295214,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:04.523,0.005264693555790635,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:04.523,0.005023718678180173,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:09.523,0.005023718678180173,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:09.523,0.004268474094862121,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:09.523,0.006220778953435691,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:09.523,0.0073461076164910676,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:09.523,0.005961982703581199,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:09.523,0.0040735551944971644,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:09.523,0.004825587403124596,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:09.523,0.005637831306208147,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:14.523,0.006220778953435691,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:14.523,0.005961982703581199,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:14.523,0.004825587403124596,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:14.523,0.005637831306208147,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:14.523,0.005023718678180173,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:14.523,0.0073461076164910676,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:14.523,0.007595680061648652,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:14.523,0.007542364151429323,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:19.523,0.006304705733930486,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:19.523,0.004825587403124596,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:19.523,0.006705297716758726,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:19.523,0.008514662799988183,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:19.523,0.008172174904030731,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:19.523,0.007595680061648652,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:19.523,0.010616790792146233,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:19.523,0.004258793989387685,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:24.523,0.007595680061648652,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:24.523,0.006705297716758726,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:24.523,0.008514662799988183,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:24.523,0.010616790792146233,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:24.523,0.011058031247594882,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:24.523,0.01010725913555837,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:24.523,0.011516003379979777,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:24.523,0.011541988470698221,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:29.523,0.011516003379979777,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:29.523,0.013399134325454686,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:29.523,0.012978907375867958,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:29.523,0.013318834030053097,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:29.523,0.01241186334919274,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:29.523,0.013284902916437379,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:29.523,0.012211504966341845,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:29.523,0.011541988470698221,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:34.523,0.011541988470698221,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:34.523,0.015174548764427908,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:34.523,0.011516003379979777,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:34.523,0.013318834030053097,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:34.523,0.012211504966341845,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:34.523,0.015104780062644702,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:34.523,0.013284902916437379,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:34.523,0.013399134325454686,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:39.523,0.01658855799373039,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:39.523,0.015182459016393394,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:39.523,0.016797447588205235,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:39.523,0.019070856638893376,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:39.523,0.015174548764427908,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:39.523,0.013399134325454684,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:39.523,0.014865501192605726,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:39.523,0.01433899103342086,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:44.523,0.01658855799373039,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:44.523,0.016797447588205235,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:44.523,0.01842954170236776,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:44.523,0.02129086398578907,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:44.523,0.017088875523375475,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:44.523,0.014087523627167425,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:44.523,0.019070856638893376,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:44.523,0.015807947838993516,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:49.523,0.01842954170236776,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:49.523,0.022966764868348356,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:49.523,0.018873715721428572,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:49.523,0.021498763751030183,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:49.523,0.017088875523375475,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:49.523,0.019070856638893376,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:49.523,0.02464695191215449,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:49.523,0.0186878220656243,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:54.523,0.02713968970223666,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:54.523,0.025666559389439295,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:54.523,0.0186878220656243,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:54.523,0.02276175144880875,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:54.523,0.02724427829337738,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:54.523,0.022966764868348356,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:54.523,0.026769645349967296,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:54.523,0.030591012868410136,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:59.523,0.03135862881375896,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:59.523,0.017867506079670588,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:59.523,0.02724427829337738,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:59.523,0.02713968970223666,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:59.523,0.030591012868410136,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:59.523,0.025370728858108395,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:59.523,0.022966764868348356,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:59.523,0.025666559389439295,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:04.523,0.030324213585899335,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:04.523,0.027801041645719785,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:04.523,0.02724427829337738,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:04.523,0.04135221010010124,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:04.523,0.03135862881375896,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:04.523,0.03683202480820246,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:04.523,0.025370728858108395,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:04.523,0.03161340878572799,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:09.523,0.027547183754779467,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:09.523,0.046263286827492874,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:09.523,0.050226813846318726,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:09.523,0.03649711760050981,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:09.523,0.0370173095105336,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:09.523,0.03561014375859944,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:09.523,0.03161340878572799,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:09.523,0.027801041645719785,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:14.523,0.046127463863337735,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:14.523,0.046263286827492874,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:14.523,0.0370173095105336,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:14.523,0.050226813846318726,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:14.523,0.03595290961500045,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:14.523,0.043224394222421,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:14.523,0.03561014375859944,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:14.523,0.030591259344450842,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:19.523,0.04053727855980083,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:19.523,0.03603245536261879,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:19.523,0.0370173095105336,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:19.523,0.06055016071010455,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:19.523,0.03595290961500045,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:19.523,0.046127463863337735,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:19.523,0.039191623397843205,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:19.523,0.050226813846318726,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:24.523,0.044953017231020645,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:24.523,0.05456502209532814,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:24.523,0.04053727855980083,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:24.523,0.06055016071010455,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:24.523,0.07299763167866623,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:24.523,0.04999745956066396,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:24.523,0.05749476642079382,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:24.523,0.055255568934376886,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:29.523,0.055255568934376886,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:29.523,0.04825268744046809,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:29.523,0.07299763167866623,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:29.523,0.06669570427311777,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:29.523,0.044953017231020645,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:29.523,0.06506815214366743,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:29.523,0.0667344868570165,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:29.523,0.06217326903775013,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:34.523,0.06901279940284089,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:34.523,0.055255568934376886,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:34.523,0.06506815214366743,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:34.523,0.04825268744046809,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:34.523,0.0667344868570165,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:34.523,0.06669570427311777,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:34.523,0.06276781024294154,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:34.523,0.07299763167866623,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:39.523,0.06004665336398733,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:39.523,0.0504023354951541,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:39.523,0.06901279940284089,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:39.523,0.06276781024294155,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:39.523,0.06370020153603138,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:39.523,0.0667344868570165,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:39.523,0.0833218321917808,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:39.523,0.06648183104746988,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:44.523,0.07264873725731262,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:44.523,0.0833218321917808,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:44.523,0.0838049840625906,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:44.523,0.06354829706113067,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:44.523,0.06276781024294155,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:44.523,0.06004665336398733,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:44.523,0.05751025799561574,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:44.523,0.07432204333615786,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:49.523,0.07491191476850174,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:49.523,0.05751025799561574,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:49.523,0.07432204333615786,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:49.523,0.0838049840625906,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:49.523,0.07281698973774228,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:49.523,0.07375638125271355,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:49.523,0.07528608901311544,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:49.523,0.0570902441983397,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:54.523,0.05684565392431275,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:54.523,0.06073787588271058,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:54.523,0.07528608901311544,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:54.523,0.07931189661225208,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:54.523,0.07516456083146522,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:54.523,0.07452051304577005,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:54.523,0.07375638125271355,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:54.523,0.07554349383044462,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:59.523,0.07528608901311544,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:59.523,0.05684565392431275,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:59.523,0.07554349383044462,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:59.523,0.07420291931097009,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:59.523,0.07452051304577005,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:59.523,0.07931189661225208,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:59.523,0.06073787588271058,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:59.523,0.07255002918855807,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:04.523,0.05507222046246441,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:04.523,0.058120301306634196,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:04.523,0.08468563516169378,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:04.523,0.055910003030735254,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:04.523,0.07488445422910305,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:04.523,0.07306381256133464,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:04.523,0.07255002918855807,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:04.523,0.05167645966629775,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:09.523,0.07306381256133464,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:09.523,0.07113405838844208,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:09.523,0.05802508904719504,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:09.523,0.06824713558794007,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:09.523,0.05068176481124001,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:09.523,0.07073249451635451,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:09.523,0.07061933927245732,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:09.523,0.08235937563103266,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:14.523,0.07073249451635451,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:14.523,0.07113405838844208,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:14.523,0.0634134258512184,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:14.523,0.07061933927245732,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:14.523,0.05068176481124001,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:14.523,0.08235937563103266,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:14.523,0.05802508904719504,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:14.523,0.06386715351984103,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:19.523,0.0735487069249161,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:19.523,0.0524961581675184,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:19.523,0.07061933927245732,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:19.523,0.060139714025076126,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:19.523,0.048379166407077435,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:19.523,0.07113405838844208,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:19.523,0.06493761388945132,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:19.523,0.0634134258512184,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:24.523,0.05011172532264463,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:24.523,0.05611968421686993,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:24.523,0.0735487069249161,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:24.523,0.04536395022991961,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:24.523,0.0634134258512184,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:24.523,0.0492426282118074,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:24.523,0.060797970893300225,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:24.523,0.050613526445105396,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:29.523,0.05611968421686993,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:29.523,0.07165558312655085,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:29.523,0.05883848131222458,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:29.523,0.0492426282118074,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:29.523,0.0735487069249161,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:29.523,0.048244067934340995,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:29.523,0.053080187614437224,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:29.523,0.05011172532264463,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:34.523,0.0492426282118074,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:34.523,0.045764680283950365,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:34.523,0.05011172532264463,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:34.523,0.048244067934340995,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:34.523,0.04821830090917974,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:34.523,0.06683494269771789,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:34.523,0.07165558312655085,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:34.523,0.05883848131222458,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:39.523,0.04821830090917974,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:39.523,0.05189592145346159,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:39.523,0.06082983639101862,yolo-inference-86559dfb7d-5khzw
