timestamp,value,pod
2026-02-10 15:42:19.523,0.00010871198543386547,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:19.523,9.035332852596783e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:19.523,7.259373433994045e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:19.523,0.00013021853551852032,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:24.523,0.00012112000576059584,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:24.523,0.00011994831668915972,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:24.523,0.00013021853551852032,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:24.523,7.259373433994045e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:24.523,5.409442503422314e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:24.523,9.070783645733017e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:24.523,7.381143832610438e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:24.523,9.306041539570815e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:29.523,0.00011024478345803354,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:29.523,8.822309439011534e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:29.523,0.00014443632313529083,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:29.523,0.00011691107629785834,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:29.523,6.529231323861122e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:29.523,0.00011336884272007634,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:29.523,8.517525405954273e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:29.523,9.487229487520175e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:34.523,0.00014443632313529083,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:34.523,9.679978439445803e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:34.523,7.48077929082678e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:34.523,0.00012792313513765882,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:34.523,9.31438779404577e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:34.523,8.779812752033318e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:34.523,0.00012834938147589985,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:34.523,9.276172069795841e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:39.523,0.00012746094124522014,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:39.523,0.00012834938147589985,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:39.523,9.189499615082174e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:39.523,9.752233652642999e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:39.523,9.276172069795841e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:39.523,0.00014443632313529083,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:39.523,7.48077929082678e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:39.523,0.00010572066033037511,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:44.523,0.00013783106090999313,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:44.523,7.810824343626314e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:44.523,9.697041705756742e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:44.523,9.922174679468041e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:44.523,0.00010572066033037511,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:44.523,0.0001236610611507373,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:44.523,0.00010380406549801064,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:44.523,0.00014050794383052443,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:49.523,0.00014124097045740584,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:49.523,0.0001399624284226558,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:49.523,0.00011151550472529531,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:49.523,0.00010311550483719915,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:49.523,0.00011406267941934777,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:49.523,9.922174679468041e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:49.523,0.0001079361535251273,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:49.523,0.00010244833926903679,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:54.523,0.00011134651726451773,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:54.523,9.728403482982042e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:54.523,0.00012916309965365174,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:54.523,0.00011167057571887125,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:54.523,9.538350246653289e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:54.523,0.0001117794050012565,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:54.523,0.0001079361535251273,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:54.523,0.00014124097045740584,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:59.523,0.00011747671302721538,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:59.523,0.00011167057571887125,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:59.523,0.00011271525289768301,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:59.523,0.0001233274611757049,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:59.523,0.0001008198823979861,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:59.523,9.973230407143207e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:59.523,0.00014353191800619202,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:59.523,0.00010530212710289916,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:04.523,0.00011955351999627732,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:04.523,0.00010245127711436944,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:04.523,9.452423799235898e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:04.523,0.00010776744853332111,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:04.523,0.00010722094043506845,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:04.523,0.0001094825135589104,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:04.523,0.00012804972367463872,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:04.523,0.00012224587224587155,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:09.523,0.00011445918822023651,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:09.523,0.00011123552004505918,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:09.523,9.211403958458913e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:09.523,0.00010722282915409453,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:09.523,0.00013929050556861847,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:09.523,0.00012224587224587155,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:09.523,0.00013368453945301434,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:09.523,9.452423799235898e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:14.523,8.620529423900394e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:14.523,9.61625433771307e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:14.523,0.00010722282915409453,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:14.523,0.00010155702114363356,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:14.523,0.00014562195265302327,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:14.523,0.00011774196152965517,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:14.523,0.00013003939432906824,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:14.523,0.00010893374778706637,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:19.523,8.45200114110534e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:19.523,0.00010101037608982658,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:19.523,9.620815034150278e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:19.523,0.00010525763764740077,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:19.523,0.00010923113149566813,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:19.523,0.00016757703468474425,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:19.523,9.567147296526401e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:19.523,0.0001295148574484671,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:24.523,0.0001588630726156995,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:24.523,0.00011368780705448385,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:24.523,0.00010748765007325691,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:24.523,0.00010751092687424441,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:24.523,9.649679782992003e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:24.523,0.00011399947560568617,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:24.523,9.728184799887162e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:24.523,0.00012892003219245024,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:29.523,9.649679782992e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:29.523,0.0001169318431938223,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:29.523,0.00010621844085257934,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:29.523,0.0001301685383452497,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:29.523,0.00010528024349218503,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:29.523,0.00011405025082497301,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:29.523,0.00015403984296073173,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:29.523,9.993477482059571e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:34.523,0.00011546753888526775,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:34.523,0.00011432071080195515,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:34.523,0.00011838024080309132,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:34.523,0.00011405025082497301,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:34.523,9.424451925072732e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:34.523,0.00010984714858451396,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:34.523,0.00010621844085257934,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:34.523,0.00016302515865172307,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:39.523,0.00015456473691967485,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:39.523,0.00011415403050833284,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:39.523,0.00012173691650801086,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:39.523,0.0001393029210689634,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:39.523,0.00011758782166110563,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:39.523,0.0001146040147835283,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:39.523,0.00011647622966722584,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:39.523,9.42077765978686e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:44.523,0.00015456473691967488,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:44.523,0.00018428467648208218,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:44.523,0.00012492155464554505,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:44.523,0.00015316029564345937,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:44.523,0.00011647622966722584,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:44.523,0.00011909773659344993,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:44.523,0.00010782665586738167,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:44.523,8.797908770862548e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:49.523,0.00015316029564345937,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:49.523,0.0001263990742186866,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:49.523,0.00011011371474841647,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:49.523,0.00011270949146318548,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:49.523,0.00012856699182745295,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:49.523,0.00017722756349640821,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:49.523,0.00011283015507975987,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:49.523,0.00010280429666707189,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:54.523,0.00011270949146318548,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:54.523,0.0002070715888743068,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:54.523,0.00011435667151373081,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:54.523,0.0001624739139915083,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:54.523,0.00012201784878996046,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:54.523,0.00013148820636276596,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:54.523,0.00015933433945856408,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:54.523,0.0001045686404557289,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:59.523,0.0001045686404557289,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:59.523,0.00014257821170085019,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:59.523,0.00011435667151373081,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:59.523,0.00017910255381116942,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:59.523,0.0001293496190527964,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:59.523,0.00011827093660576176,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:59.523,0.00015730534752766924,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:59.523,0.00014977937645495285,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:04.523,0.0001589378583810609,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:04.523,0.00010614468626567587,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:04.523,0.00012466340516042527,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:04.523,0.00010788496333895921,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:04.523,0.00015730534752766924,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:04.523,9.452559398863641e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:04.523,0.00016032962310159996,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:04.523,0.00016759526913194675,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:09.523,0.00015136384577922103,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:09.523,0.00010223740947042448,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:09.523,0.00011157597586180327,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:09.523,0.0001589378583810609,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:09.523,0.00012466340516042527,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:09.523,0.00018545992631685066,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:09.523,0.00012356603962913957,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:09.523,0.00014980438214196777,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:14.523,0.00011480016179312111,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:14.523,0.0001593835345068742,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:14.523,0.00016710039672443422,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:14.523,0.00012356603962913957,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:14.523,0.0001379287618300513,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:14.523,0.00011069416851302036,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:14.523,0.00010231502863881166,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:14.523,0.00016757797429565124,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:19.523,0.00012217698789125235,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:19.523,0.00010233012475545071,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:19.523,0.0001593835345068742,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:19.523,0.00014416505963609627,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:19.523,0.00011834974316137128,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:19.523,0.00016710039672443417,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:19.523,0.00017132019198511745,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:19.523,0.00010784542241318681,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:24.523,0.00012147078070399653,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:24.523,0.00010648005644387653,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:24.523,0.00010551954510389008,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:24.523,0.0001777237387162529,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:24.523,0.00011028605521245673,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:24.523,8.95622344968931e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:24.523,0.0001717327491877973,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:24.523,0.00014083566507575176,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:29.523,0.00011609732050386288,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:29.523,0.00011028605521245673,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:29.523,0.00014951546414002927,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:29.523,0.00014083566507575176,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:29.523,0.00016053941133789294,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:29.523,0.00011234747448901978,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:29.523,8.2158921125277e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:29.523,0.00010833876426557677,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:34.523,0.00011276194348382984,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:34.523,0.00013123915823820304,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:34.523,0.00011446818610780324,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:34.523,0.00010186935217672703,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:34.523,0.00014878459756975085,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:34.523,0.00011150503447935054,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:34.523,9.333327686762062e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:34.523,0.00010340326866706056,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:39.523,0.00011539884081686471,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:39.523,0.00013123915823820304,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:39.523,0.00011215339080537258,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:39.523,0.00010528500350126668,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:39.523,0.00010342184352991299,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:39.523,9.147244319859575e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:39.523,0.0001145372583426397,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:39.523,0.00011711523541111952,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:44.523,0.0001116177769800994,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:44.523,9.482256973705104e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:44.523,0.00010530617968270162,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:44.523,0.00010899202422132544,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:44.523,0.0001164987008067756,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:44.523,0.00011746953489551754,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:44.523,0.00013420771316723524,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:44.523,0.00011711523541111952,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:49.523,0.00012176351545564737,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:49.523,8.675888525520661e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:49.523,0.00011961061829030898,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:49.523,0.00011724481593752812,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:49.523,0.00012198613249996882,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:49.523,0.00011957557405254487,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:49.523,0.00011456175246942165,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:49.523,9.963325802722902e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:54.523,0.00011061226019873694,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:54.523,0.00012632563460836422,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:54.523,0.00010635312919527243,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:54.523,0.00010721161337480865,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:54.523,0.00012198613249996882,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:54.523,0.00011077597509945406,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:54.523,8.824899580808805e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:54.523,0.00011957557405254487,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:59.523,0.00011237182043493009,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:59.523,0.00010868321357569896,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:59.523,9.992927335882406e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:59.523,0.0001026277765954894,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:59.523,0.00011830920011932792,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:59.523,0.00012520136569412553,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:59.523,0.00012648440580167701,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:59.523,0.00012226998300446178,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:45:04.523,0.00011483098321490872,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:45:04.523,0.00012648440580167701,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:45:04.523,0.00011564597249896124,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:45:04.523,9.992927335882406e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:45:04.523,0.00011322633296930946,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:45:04.523,0.0001307022421832987,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:45:04.523,0.00011143029011005553,yolo-inference-86559dfb7d-846q2
2026-02-10 15:45:04.523,0.00011536571796590379,yolo-inference-86559dfb7d-85576
