timestamp,value,pod
2026-08-14 22:44:30.729046,0.00658546530033168,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:30.729046,0.009130099070575007,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:35.729167,0.006962339352529696,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:35.729167,0.012555133079847902,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:35.729167,0.008703386266696036,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:35.729167,0.007644840351689061,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:35.729167,0.010437826541274823,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:35.729167,0.009273133692875418,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:35.729167,0.009130099070575007,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:40.728247,0.006377216426703477,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:40.728247,0.010829151035065475,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:40.728247,0.008446111574202728,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:40.728247,0.007644840351689061,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:40.728247,0.010437826541274823,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:40.728247,0.009273133692875416,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:40.728247,0.00819603178723297,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:45.729161,0.006377216426703478,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:45.729161,0.009783099197296148,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:45.729161,0.00789518013033323,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:45.729161,0.0060923111111111355,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:45.729161,0.010510959404048862,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:45.729161,0.009273133692875418,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:45.729161,0.009889929454563299,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:50.726498,0.006382748240888091,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:50.726498,0.011343168764385113,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:50.726498,0.00789518013033323,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:50.726498,0.00708268497005097,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:50.726498,0.010510959404048862,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:50.726498,0.00807200930909623,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:50.726498,0.009889929454563299,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:55.729170,0.006296528460997919,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:55.729170,0.011343168764385115,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:55.729170,0.007959409484926476,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:55.729170,0.0070826849700509715,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:55.729170,0.00833520450376182,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:55.729170,0.009165931448690068,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:55.729170,0.008162735691402608,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:00.728872,0.006296528460997918,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:00.728872,0.012252770123702898,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:00.728872,0.0077754949879877385,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:00.728872,0.006004751581897886,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:00.728872,0.00839764571852561,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:00.728872,0.00916593144869007,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:00.728872,0.008436267733966397,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:05.729174,0.007284385744077266,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:05.729174,0.01138610454315149,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:05.729174,0.0077754949879877385,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:05.729174,0.007769395801925083,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:05.729174,0.01013311388181183,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:05.729174,0.009455746367239138,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:05.729174,0.009937914170436492,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:10.729125,0.007846566891351511,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:10.729125,0.011386104543151488,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:10.729125,0.00706011654257043,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:10.729125,0.007769395801925083,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:10.729125,0.010133113881811831,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:10.729125,0.009237380459934908,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:10.729125,0.009460097074236652,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:15.724887,0.007846566891351511,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:15.724887,0.00899635695790931,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:15.724887,0.007365580885158331,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:15.724887,0.007550949291035846,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:15.724887,0.008628569810296678,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:15.724887,0.00923738045993491,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:15.724887,0.009460097074236652,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:20.729175,0.007534223373517977,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:20.729175,0.008492437008505879,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:20.729175,0.007365580885158331,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:20.729175,0.0069084257479857004,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:20.729175,0.011070975918884658,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:20.729175,0.008375577464788734,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:20.729175,0.009580401761417057,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:25.729169,0.007534223373517977,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:25.729169,0.008492437008505879,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:25.729169,0.006187988181196739,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:25.729169,0.006446288934515736,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:25.729169,0.011070975918884658,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:25.729169,0.009383972326318803,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:25.729169,0.011335323091571613,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:30.729169,0.008137334348819508,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:30.729169,0.009710183647435415,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:30.729169,0.008925499305522269,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:30.729169,0.006446288934515736,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:30.729169,0.010233915929203516,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:30.729169,0.009383972326318803,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:30.729169,0.011185529093922408,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:35.729166,0.006726218856054846,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:35.729166,0.009710183647435415,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:35.729166,0.008925499305522269,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:35.729166,0.009054823202649264,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:35.729166,0.010233915929203518,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:35.729166,0.010280223524601307,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:35.729166,0.011185529093922411,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:40.729164,0.008854769581629432,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:40.729164,0.009710183647435413,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:40.729164,0.008626548475632368,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:40.729164,0.009054823202649264,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:40.729164,0.010233915929203516,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:40.729164,0.009727605835042518,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:40.729164,0.010874259763439987,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:45.728884,0.00863127785137901,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:45.728884,0.009253501789996874,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:45.728884,0.009096676047767545,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:45.728884,0.009054823202649264,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:45.728884,0.010525849065228347,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:45.728884,0.009727605835042518,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:45.728884,0.01304189520078355,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:50.729172,0.009142469620448597,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:50.729172,0.00928285314306361,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:50.729172,0.009096676047767545,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:50.729172,0.007407952418464378,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:50.729172,0.010525849065228344,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:50.729172,0.009727605835042518,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:50.729172,0.01304189520078355,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:55.726759,0.009142469620448596,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:55.726759,0.00928285314306361,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:55.726759,0.007335786981820943,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:55.726759,0.008433473662593682,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:55.726759,0.010525849065228347,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:55.726759,0.009567450814668716,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:55.726759,0.010743406081592124,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:00.729189,0.009142469620448596,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:00.729189,0.010965283677900483,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:00.729189,0.007800316286528878,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:00.729189,0.008433473662593682,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:00.729189,0.008393311330117477,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:00.729189,0.009567450814668716,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:00.729189,0.012348454167797467,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:05.729166,0.009911479674796749,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:05.729166,0.010965283677900483,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:05.729166,0.007800316286528878,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:05.729166,0.009915560054784731,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:05.729166,0.008393311330117477,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:05.729166,0.009567450814668716,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:05.729166,0.012348454167797463,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:10.729193,0.00991147967479675,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:10.729193,0.010965283677900483,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:10.729193,0.00512648415774238,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:10.729193,0.009320208728652756,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:10.729193,0.008393311330117477,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:10.729193,0.009297988704600765,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:10.729193,0.01067071072615098,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:15.727133,0.00991147967479675,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:15.727133,0.01002237082334312,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:15.727133,0.007083164210712089,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:15.727133,0.009320208728652756,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:15.727133,0.007187171320617397,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:15.727133,0.009297988704600765,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:15.727133,0.009737165442282102,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:20.729192,0.008050752490564722,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:20.729192,0.01002237082334312,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:20.729192,0.007083164210712089,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:20.729192,0.007760348966567153,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:20.729192,0.008873414593971365,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:20.729192,0.009297988704600765,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:20.729192,0.009737165442282102,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:25.729173,0.010243452496810045,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:25.729173,0.01002237082334312,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:25.729173,0.006893414943013913,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:25.729173,0.008629915861639161,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:25.729173,0.008873414593971365,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:25.729173,0.009236186841148625,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:25.729173,0.007657748266770843,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:30.729167,0.010243452496810045,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:30.729167,0.009129699595861912,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:30.729167,0.0075874724686605674,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:30.729167,0.008629915861639163,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:30.729167,0.008168178921494256,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:30.729167,0.009236186841148625,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:30.729167,0.00916748877569513,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:35.729165,0.009526555488580784,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:35.729165,0.00984501124644569,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:35.729165,0.0075874724686605674,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:35.729165,0.007899636724386736,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:35.729165,0.008059841339246648,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:35.729165,0.010333891653905025,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:35.729165,0.00916748877569513,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:40.729125,0.009526555488580784,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:40.729125,0.009845011246445691,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:40.729125,0.008927369077306704,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:40.729125,0.009523119104047576,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:40.729125,0.008059841339246648,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:40.729125,0.010333891653905023,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:40.729125,0.00986674216685542,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:45.729167,0.009526555488580784,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:45.729167,0.008822759812392007,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:45.729167,0.008958006670420583,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:45.729167,0.009523119104047576,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:45.729167,0.008699076923076905,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:45.729167,0.010333891653905023,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:45.729167,0.010665628737110496,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:50.729133,0.009855149150076046,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:50.729133,0.009562711194546004,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:50.729133,0.008958006670420583,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:50.729133,0.009523119104047576,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:50.729133,0.00901591298643586,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:50.729133,0.00985079049096089,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:50.729133,0.010665628737110496,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:55.729130,0.009855149150076046,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:55.729130,0.009562711194546004,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:55.729130,0.007724251418182819,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:55.729130,0.008005402482823956,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:55.729130,0.00901591298643586,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:55.729130,0.00985079049096089,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:55.729130,0.010665628737110496,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:00.728887,0.010277101929167864,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:00.728887,0.009352650807373717,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:00.728887,0.00895179056557175,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:00.728887,0.010928884373611008,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:00.728887,0.008758305118836063,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:00.728887,0.00985079049096089,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:00.728887,0.012049467925979704,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:05.729189,0.008364818672472447,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:05.729189,0.008832177059799655,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:05.729189,0.010550354882025726,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:05.729189,0.010928884373611008,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:05.729189,0.00837373567448218,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:05.729189,0.009781134446673322,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:05.729189,0.012049467925979704,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:10.726936,0.009924281705198483,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:10.726936,0.008832177059799655,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:10.726936,0.009441111981932942,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:10.726936,0.011001923654944366,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:10.726936,0.008373735674482182,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:10.726936,0.00978113444667332,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:10.726936,0.008429670067626231,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:15.729247,0.008702795056474066,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:15.729247,0.009639213133051187,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:15.729247,0.011167370284624854,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:15.729247,0.010268048210552216,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:15.729247,0.008373735674482182,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:15.729247,0.00838262240952439,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:15.729247,0.01023290730859905,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:20.726570,0.008702795056474066,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:20.726570,0.009639213133051187,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:20.726570,0.008976363255254471,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:20.726570,0.010268048210552216,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:20.726570,0.008629321757335107,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:20.726570,0.006917713957547998,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:20.726570,0.01023290730859905,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:25.729169,0.010528796677068047,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:25.729169,0.009639213133051187,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:25.729169,0.01057669117508083,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:25.729169,0.009807349739394336,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:25.729169,0.009622026238776879,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:25.729169,0.009366406183277885,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:25.729169,0.008407157671547314,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:30.728875,0.010528796677068047,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:30.728875,0.007174161105275722,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:30.728875,0.011139154407028588,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:30.728875,0.009807349739394336,bert-inference-69f8cc488d-hjv6b
