timestamp,value,pod
2026-08-14 22:44:25.729160,7.042821768449663e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:25.729160,0.00013629624747763455,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:25.729160,8.156319859327105e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:25.729160,0.00011750134827565818,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:25.729160,4.4681569007609206e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:25.729160,9.936434427255955e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:30.729046,0.00012285990894693943,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:30.729046,6.625955815396469e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:30.729046,0.00010815203650232967,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:30.729046,7.188675580246049e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:30.729046,9.646217496695286e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:30.729046,3.827620393506522e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:30.729046,9.054247722324753e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:35.729167,0.00011752856409524831,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:35.729167,6.39283599262698e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:35.729167,0.00010840013134368385,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:35.729167,8.221909709053686e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:35.729167,9.735066624469934e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:35.729167,6.049215330250284e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:35.729167,9.054247722324753e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:40.728247,0.0001122937838380692,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:40.728247,6.712287043187892e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:40.728247,9.256087407402344e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:40.728247,8.221909709053686e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:40.728247,9.735066624469934e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:40.728247,5.635959511669328e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:40.728247,9.11295727414707e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:45.729161,0.00010926935441443202,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:45.729161,6.922472310361832e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:45.729161,9.624438804382499e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:45.729161,7.147739299635125e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:45.729161,7.867859520411234e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:45.729161,5.635959511669328e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:45.729161,8.498691359099241e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:50.726498,0.00010512945783353844,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:50.726498,8.580690435513227e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:50.726498,8.559887498551142e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:50.726498,7.752382068936099e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:50.726498,6.16283796509846e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:50.726498,5.037261570890686e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:50.726498,8.904950228787878e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:55.729170,0.00010413009501186297,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:55.729170,7.661266603307983e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:55.729170,7.832766796177308e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:55.729170,8.17600025828e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:55.729170,5.962360820337548e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:55.729170,6.040684714965598e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:55.729170,7.32486703051841e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:00.728872,7.63234849196392e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:00.728872,7.77410700114219e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:00.728872,6.485515341946806e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:00.728872,8.460627680281448e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:00.728872,7.312938102589063e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:00.728872,6.040684714965598e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:00.728872,7.67498323651454e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:05.729174,8.026630709492858e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:05.729174,6.920820810123646e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:05.729174,6.746481464585578e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:05.729174,8.218374122954126e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:05.729174,8.87306772172292e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:05.729174,6.94693496121174e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:05.729174,8.323205813908936e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:10.729125,7.439399727645115e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:10.729125,6.920820810123646e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:10.729125,7.427613052847712e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:10.729125,8.360145081137962e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:10.729125,8.745973014980098e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:10.729125,6.42432526042866e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:10.729125,8.244902733466446e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:15.724887,7.221297606814847e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:15.724887,7.350821027274276e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:15.724887,6.611386004314558e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:15.724887,6.27374843023322e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:15.724887,9.08824912762847e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:15.724887,6.424325260428661e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:15.724887,8.649084640277409e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:20.729175,7.011239394347606e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:20.729175,6.08697111017395e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:20.729175,6.526163098376686e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:20.729175,6.618330533569939e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:20.729175,9.080670917500591e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:20.729175,5.955510965777451e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:20.729175,8.765916106812375e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:25.729169,7.011239394347608e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:25.729169,6.08697111017395e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:25.729169,5.988824680576018e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:25.729169,6.689264735938785e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:25.729169,8.255117464463707e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:25.729169,6.40665892707782e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:25.729169,8.793669288806121e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:30.729169,7.499181114997233e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:30.729169,5.3702585470320684e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:30.729169,4.151369754641996e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:30.729169,6.760113004931959e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:30.729169,8.236536945454109e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:30.729169,6.40665892707782e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:30.729169,8.59771973260268e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:35.729166,6.644601335865483e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:35.729166,5.7897219645970545e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:35.729166,3.649417976578363e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:35.729166,6.504380604445409e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:35.729166,9.106029548727615e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:35.729166,5.710652905761725e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:35.729166,7.709874529244175e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:40.729164,6.15711105365149e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:40.729164,5.789721964597054e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:40.729164,4.021573623017617e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:40.729164,6.060815386036227e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:40.729164,9.106029548727615e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:40.729164,5.750996818712764e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:40.729164,5.7429866258247475e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:45.728884,6.411237020108687e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:45.728884,6.347260638768975e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:45.728884,4.3853705384852656e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:45.728884,6.060815386036227e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:45.728884,8.171031140025284e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:45.728884,5.750996818712764e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:45.728884,6.426893307727015e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:50.729172,6.640278082419433e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:50.729172,9.104120919645818e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:50.729172,4.834404273428276e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:50.729172,4.8236214803743156e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:50.729172,6.30842511404201e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:50.729172,5.788056883222439e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:50.729172,5.903278345231549e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:55.726759,6.640278082419433e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:55.726759,0.00010312281088545413,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:55.726759,4.500576530724004e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:55.726759,5.751394588721635e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:55.726759,6.30842511404201e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:55.726759,5.344878947195047e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:55.726759,5.5325624444423825e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:00.729189,7.478972389770678e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:00.729189,0.00010424593803985224,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:00.729189,4.562817227744202e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:00.729189,5.751394588721635e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:00.729189,5.3595235623561126e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:00.729189,5.344878947195047e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:00.729189,4.389032685336685e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:05.729166,7.687086931582653e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:05.729166,9.736374475078639e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:05.729166,5.004102593615546e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:05.729166,5.1271397681188765e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:05.729166,5.291132173634889e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:05.729166,4.937214231006067e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:05.729166,4.389032685336685e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:10.729193,6.999918821578626e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:10.729193,9.736374475078639e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:10.729193,5.0809045266359475e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:10.729193,4.595927769333607e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:10.729193,5.291132173634889e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:10.729193,5.1311199611755914e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:10.729193,3.3227955915302e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:15.727133,7.136158071065367e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:15.727133,0.00010170671174351388,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:15.727133,7.492007794120043e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:15.727133,5.098394767691899e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:15.727133,4.8279173330849744e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:15.727133,5.1311199611755914e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:15.727133,5.6238095325797344e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:20.729192,7.148573761925414e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:20.729192,0.00010170671174351388,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:20.729192,7.531833911085544e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:20.729192,5.499276475726686e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:20.729192,6.043671331428269e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:20.729192,5.131119961175591e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:20.729192,6.0534181669045564e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:25.729173,5.663961975754502e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:25.729173,0.00010170671174351388,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:25.729173,7.793983130556541e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:25.729173,5.294451236154249e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:25.729173,5.915522906649442e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:25.729173,4.66776040024301e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:25.729173,5.49070154053995e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:30.729167,6.272709124704398e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:30.729167,4.6532544005520245e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:30.729167,0.00011259107581827322,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:30.729167,6.469465927867502e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:30.729167,6.262855664795017e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:30.729167,4.66776040024301e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:30.729167,5.292667632987707e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:35.729165,6.088735905995064e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:35.729165,6.555868362756658e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:35.729165,0.0001125910758182732,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:35.729165,6.404402487206125e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:35.729165,6.724419531359041e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:35.729165,4.252942697150951e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:35.729165,5.292667632987707e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:40.729125,5.460124392218379e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:40.729125,6.555868362756658e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:40.729125,0.00014219662930657035,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:40.729125,6.0621008934977786e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:40.729125,6.724419531359041e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:40.729125,4.252942697150951e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:40.729125,6.330431489032672e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:45.729167,5.147535638181414e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:45.729167,6.740949429220771e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:45.729167,0.00012705907664586983,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:45.729167,6.296023702509612e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:45.729167,8.639927777247798e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:45.729167,4.099669854278766e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:45.729167,6.793989355621329e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:50.729133,4.775588626558271e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:50.729133,7.041340936400231e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:50.729133,0.00013485116875840874,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:50.729133,6.547735055392853e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:50.729133,8.824815926475815e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:50.729133,3.4655779259947205e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:50.729133,5.830230323862476e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:55.729130,4.408016076777219e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:55.729130,7.041340936400231e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:55.729130,0.0001261085780673461,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:55.729130,5.8676688985549e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:55.729130,8.412133214645711e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:55.729130,3.46557792599472e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:55.729130,6.143197982811378e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:00.728887,4.532591198704944e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:00.728887,7.118916574950968e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:00.728887,0.00013981062061356383,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:00.728887,6.239972052400015e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:00.728887,8.275716398965121e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:00.728887,4.8556301820761554e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:00.728887,5.7173326665340383e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:05.729189,4.18035888156869e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:05.729189,7.23248937400081e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:05.729189,0.00013614956007369964,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:05.729189,6.239972052400015e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:05.729189,9.811108344049637e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:05.729189,5.884573297626962e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:05.729189,5.7173326665340383e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:10.726936,5.6360849338873005e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:10.726936,7.23248937400081e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:10.726936,8.458012137229171e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:10.726936,4.5735287045386966e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:10.726936,9.811108344049638e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:10.726936,6.726302161719067e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:10.726936,6.428174851899829e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:15.729247,6.106783971776405e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:15.729247,6.971784949082052e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:15.729247,9.58106653753691e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:15.729247,5.9803145054157945e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:15.729247,9.365376321800227e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:15.729247,6.28314491923601e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:15.729247,7.780148017594754e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:20.726570,5.712061749554197e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:20.726570,7.484662489433605e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:20.726570,9.119348914312274e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:20.726570,7.189092544357769e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:20.726570,0.00010942583576476937,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:20.726570,6.379096979372377e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:20.726570,7.780148017594754e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:25.729169,8.498479785344242e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:25.729169,7.484662489433605e-05,bert-inference-69f8cc488d-lsdwl
