timestamp,value,pod
2026-08-14 22:44:45.729161,923824128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:50.726498,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:50.726498,872898560.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:50.726498,989077504.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:50.726498,898433024.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:50.726498,1259094016.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:50.726498,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:50.726498,923824128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:55.729170,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:55.729170,872898560.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:55.729170,989077504.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:55.729170,898433024.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:55.729170,1259094016.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:55.729170,963223552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:55.729170,923824128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:00.728872,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:00.728872,872898560.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:00.728872,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:00.728872,898433024.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:00.728872,1259094016.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:00.728872,963223552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:00.728872,924028928.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:05.729174,947044352.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:05.729174,872902656.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:05.729174,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:05.729174,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:05.729174,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:05.729174,963223552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:05.729174,924028928.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:10.729125,947044352.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:10.729125,872902656.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:10.729125,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:10.729125,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:10.729125,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:10.729125,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:10.729125,923803648.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:15.724887,947044352.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:15.724887,872902656.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:15.724887,989073408.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:15.724887,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:15.724887,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:15.724887,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:15.724887,923803648.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:20.729175,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:20.729175,872898560.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:20.729175,989073408.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:20.729175,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:20.729175,1259364352.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:20.729175,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:20.729175,923803648.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:25.729169,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:25.729169,872898560.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:25.729169,989073408.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:25.729169,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:25.729169,1259364352.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:25.729169,963444736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:25.729169,923824128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:30.729169,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:30.729169,872914944.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:30.729169,989065216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:30.729169,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:30.729169,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:30.729169,963444736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:30.729169,923824128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:35.729166,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:35.729166,872914944.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:35.729166,989065216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:35.729166,898457600.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:35.729166,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:35.729166,963444736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:35.729166,923824128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:40.729164,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:40.729164,872914944.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:40.729164,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:40.729164,898457600.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:40.729164,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:40.729164,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:40.729164,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:45.728884,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:45.728884,873160704.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:45.728884,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:45.728884,898457600.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:45.728884,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:45.728884,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:45.728884,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:50.729172,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:50.729172,873160704.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:50.729172,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:50.729172,898457600.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:50.729172,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:50.729172,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:50.729172,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:45:55.726759,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:45:55.726759,873160704.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:45:55.726759,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:45:55.726759,898666496.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:45:55.726759,1259110400.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:45:55.726759,963428352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:45:55.726759,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:00.729189,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:00.729189,873402368.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:00.729189,989126656.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:00.729189,898666496.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:00.729189,1259114496.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:00.729189,963428352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:00.729189,924061696.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:05.729166,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:05.729166,873402368.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:05.729166,989126656.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:05.729166,898666496.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:05.729166,1259114496.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:05.729166,963428352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:05.729166,924061696.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:10.729193,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:10.729193,873402368.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:10.729193,989126656.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:10.729193,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:10.729193,1259114496.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:10.729193,963223552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:10.729193,924061696.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:15.727133,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:15.727133,872894464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:15.727133,988848128.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:15.727133,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:15.727133,1259114496.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:15.727133,963223552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:15.727133,923815936.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:20.729192,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:20.729192,872894464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:20.729192,988848128.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:20.729192,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:20.729192,1259360256.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:20.729192,963223552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:20.729192,923815936.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:25.729173,947261440.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:25.729173,872894464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:25.729173,988848128.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:25.729173,898727936.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:25.729173,1259360256.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:25.729173,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:25.729173,923815936.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:30.729167,947261440.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:30.729167,872894464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:30.729167,988860416.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:30.729167,898727936.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:30.729167,1259360256.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:30.729167,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:30.729167,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:35.729165,947060736.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:35.729165,872923136.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:35.729165,988860416.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:35.729165,898727936.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:35.729165,1259618304.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:35.729165,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:35.729165,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:40.729125,947060736.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:40.729125,872923136.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:40.729125,988860416.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:40.729125,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:40.729125,1259618304.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:40.729125,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:40.729125,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:45.729167,947060736.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:45.729167,872923136.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:45.729167,988860416.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:45.729167,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:45.729167,1259618304.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:45.729167,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:45.729167,924053504.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:50.729133,947060736.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:50.729133,872947712.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:50.729133,988860416.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:50.729133,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:50.729133,1259376640.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:50.729133,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:50.729133,924053504.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:46:55.729130,947060736.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:46:55.729130,872947712.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:46:55.729130,988864512.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:46:55.729130,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:46:55.729130,1259376640.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:46:55.729130,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:46:55.729130,924053504.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:00.728887,947302400.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:00.728887,872947712.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:00.728887,988864512.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:00.728887,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:00.728887,1259376640.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:00.728887,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:00.728887,924094464.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:05.729189,947302400.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:05.729189,872910848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:05.729189,988864512.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:05.729189,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:05.729189,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:05.729189,963227648.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:05.729189,924094464.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:10.726936,947302400.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:10.726936,872910848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:10.726936,988864512.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:10.726936,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:10.726936,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:10.726936,963227648.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:10.726936,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:15.729247,947310592.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:15.729247,873189376.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:15.729247,988864512.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:15.729247,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:15.729247,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:15.729247,963227648.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:15.729247,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:20.726570,947310592.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:20.726570,873189376.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:20.726570,988864512.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:20.726570,898461696.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:20.726570,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:20.726570,963227648.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:20.726570,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:25.729169,947310592.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:25.729169,873189376.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:25.729169,989106176.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:25.729169,898490368.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:25.729169,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:25.729169,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:25.729169,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:30.728875,947310592.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:30.728875,872910848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:30.728875,989106176.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:30.728875,898490368.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:30.728875,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:30.728875,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:30.728875,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:35.724532,947081216.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:35.724532,872910848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:35.724532,989106176.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:35.724532,898490368.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:35.724532,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:35.724532,963203072.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:35.724532,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:40.729172,947081216.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:40.729172,872910848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:40.729172,989097984.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:40.729172,898490368.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:40.729172,1259126784.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:40.729172,963219456.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:40.729172,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:45.729167,947081216.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:45.729167,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:45.729167,989097984.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:45.729167,898469888.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:45.729167,1259393024.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:45.729167,963219456.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:45.729167,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:50.728298,947294208.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:50.728298,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:50.728298,989097984.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:50.728298,898469888.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:50.728298,1259393024.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:50.728298,963256320.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:50.728298,924090368.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:47:55.726485,947294208.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:47:55.726485,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:47:55.726485,989097984.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:47:55.726485,898691072.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:47:55.726485,1259393024.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:47:55.726485,963256320.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:47:55.726485,924090368.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:00.729165,947294208.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:00.729165,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:00.729165,988880896.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:00.729165,898691072.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:00.729165,1259159552.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:00.729165,963256320.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:00.729165,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:05.724390,947077120.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:05.724390,873197568.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:05.724390,988880896.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:05.724390,898691072.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:05.724390,1259159552.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:05.724390,963760128.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:05.724390,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:10.724492,947077120.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:10.724492,873197568.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:10.724492,988880896.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:10.724492,898473984.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:10.724492,1259159552.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:10.724492,963760128.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:10.724492,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:15.724520,947077120.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:15.724520,872968192.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:15.724520,988880896.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:15.724520,898473984.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:15.724520,1259159552.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:15.724520,963252224.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:15.724520,923836416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:20.728884,947347456.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:20.728884,872968192.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:20.728884,988880896.0,bert-inference-69f8cc488d-kc59t
