timestamp,value,pod
2026-02-19 11:04:33.308,0.00010783395966434573,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:33.308,0.00010140260558176394,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:33.308,9.660019818772913e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:33.308,0.00014504833507055645,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:38.308,0.00010405403529256643,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:38.308,8.415283396239359e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:38.308,0.00010897669633919249,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:38.308,0.00015404439360456102,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:38.308,0.00013610826599116,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:38.308,0.00011506591197575888,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:38.308,0.00010028340718788492,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:43.308,0.00011506591197575888,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:43.308,0.00011418565946012,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:43.308,8.40608633910318e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:43.308,9.939028564704437e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:43.308,8.429642390794306e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:43.308,0.00015482695763862757,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:43.308,0.00014464410764977246,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:48.308,0.00011506591197575888,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:48.308,8.924973980816049e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:48.308,9.41840351003769e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:48.308,0.00011418565946012,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:48.308,0.00010634065362146796,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:48.308,0.0001270523011315644,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:48.308,0.00015482695763862757,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:53.308,0.00011633076271431729,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:53.308,0.0001173123599052893,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:53.308,0.00012266265068177652,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:53.308,0.00013866610661825344,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:53.308,0.00014418832022009757,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:53.308,0.00011027024029938365,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:53.308,8.924973980816049e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:58.308,9.765940836526307e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:58.308,0.00011332433159806646,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:58.308,0.00013406679371884766,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:58.308,0.00011633076271431729,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:58.308,0.00012429153708136184,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:58.308,0.0001173123599052893,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:58.308,0.00012152449841833632,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:03.308,9.55036224872169e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:03.308,0.00018496424808451986,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:03.308,0.00014442235527413493,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:03.308,0.00012429153708136184,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:03.308,0.0001274862962800213,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:03.308,0.00012622364351739206,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:03.308,0.00014737197723685747,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:08.308,0.00013150190783751552,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:08.308,0.00017067939852029882,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:08.308,0.0001084177509530346,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:08.308,0.0001558733248575262,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:08.308,0.00014210120075599988,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:08.308,0.00011757482628544917,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:08.308,0.00010980700608622719,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:13.308,0.00016474643440507575,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:13.308,0.00012216443334521243,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:13.308,0.00013113120780946738,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:13.308,0.0001558733248575262,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:13.308,0.00012583622188151681,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:13.308,0.0001084177509530346,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:13.308,0.0002517145430983772,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:18.308,0.00015524718082423445,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:18.308,0.00014525382792223172,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:18.308,0.0001084177509530346,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:18.308,0.00011359419575803493,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:18.308,0.0002428790933121059,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:18.308,0.00013013666460545085,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:18.308,0.00018082047453334452,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:23.308,0.00014525382792223172,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:23.308,0.0003207307660877815,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:23.308,0.00012136260894629448,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:23.308,0.00010873379652945894,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:23.308,0.00018861959923561534,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:23.308,0.00020081702767611498,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:23.308,8.980595529409953e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:28.308,0.00010321264523535816,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:28.308,0.0001395107394576718,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:28.308,0.0003207307660877815,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:28.308,9.693467464916256e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:28.308,0.00020554898750028443,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:28.308,0.00021252104273173646,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:28.308,0.0001224578217091227,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:33.308,0.00011960151278448883,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:33.308,0.00020554898750028443,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:33.308,0.00022530617895388463,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:33.308,0.0001146824164548494,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:33.308,0.00014776229772162672,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:33.308,0.0004190959237545288,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:33.308,9.829830861563408e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:38.308,0.00011151916850257993,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:38.308,0.00014776229772162672,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:38.308,0.00022564013488367412,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:38.308,9.287945825952535e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:38.308,0.00022307716870778772,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:38.308,0.0004288463454388098,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:38.308,0.0001172157506595938,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:43.308,0.0001064315505608847,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:43.308,0.0004328269875395013,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:43.308,0.00023642890344054553,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:43.308,0.0001061587915647049,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:43.308,0.0002354911225838702,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:43.308,9.376831186398724e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:43.308,0.0001308419198813197,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:48.308,0.00013418831271182652,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:48.308,0.00023642890344054553,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:48.308,0.0004352535918499453,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:48.308,0.00022599183924012242,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:48.308,7.327874211890994e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:48.308,0.00012400052998672273,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:48.308,9.812868484345265e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:53.308,0.00020499185304106895,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:53.308,0.0001331283340872472,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:53.308,5.981306822099499e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:53.308,9.651793014099166e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:53.308,0.00012400052998672273,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:53.308,0.0004007167021186726,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:53.308,0.0002874538653129012,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:58.308,0.00021817860041806628,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:58.308,0.0004007167021186726,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:58.308,9.672790810330693e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:58.308,0.0001339647553272551,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:58.308,5.981306822099499e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:58.308,0.00029565566738932374,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:58.308,0.00013993775778273795,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:03.308,5.006495484138021e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:03.308,8.768220862188877e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:03.308,0.00026822768274527915,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:03.308,0.00020240553345702764,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:03.308,0.0003905305411300692,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:03.308,0.00015482501754446353,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:03.308,0.000129867159004141,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:08.308,0.00015482501754446353,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:08.308,7.376846045474496e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:08.308,0.00042685815014505574,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:08.308,0.00030953461478481196,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:08.308,0.00022151197442500594,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:08.308,9.828462480676324e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:08.308,0.00011183248964640537,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:13.308,0.0002218636464450598,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:13.308,0.00046010545042920233,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:13.308,0.00011376080724977096,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:13.308,0.00014498415351173335,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:13.308,0.00011778063502770161,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:13.308,0.00010482904085828515,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:13.308,0.0003447182135757904,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:18.308,0.00036923896049001953,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:18.308,0.00046010545042920233,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:18.308,0.0001468886478066167,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:18.308,0.00014756764166456445,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:18.308,0.00011455997608738198,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:18.308,0.00021281879575667202,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:18.308,0.00010482904085828515,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:23.308,0.000330465977916235,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:23.308,0.00012866180666636562,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:23.308,0.0001219560983916321,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:23.308,0.00021816604715851938,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:23.308,0.00014756764166456445,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:23.308,0.00042746544054422857,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:23.308,0.0001468886478066167,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:28.308,0.00021816604715851938,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:28.308,0.00016752198257800085,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:28.308,0.0003321121608677384,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:28.308,0.0003758964738300711,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:28.308,0.00014369604545341036,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:28.308,0.00012047697102781575,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:28.308,0.0001352639735666994,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:33.308,0.00026410418227615796,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:33.308,0.00011217504801431547,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:33.308,0.00020815650524367711,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:33.308,0.00016733111310372569,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:33.308,0.00045493505216529764,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:33.308,0.00019684195136818866,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:33.308,0.00019892672928938025,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:38.308,0.0004702669589151629,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:38.308,0.00019892672928938025,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:38.308,0.00010434337019347155,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:38.308,0.00020498606039342883,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:38.308,0.00026410418227615796,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:38.308,0.00021081557818177068,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:38.308,0.00016096094725094563,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:43.308,0.00019839682993136882,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:43.308,0.00024592321947936735,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:43.308,0.00017467828165547067,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:43.308,0.00010434337019347155,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:43.308,0.00021081557818177068,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:43.308,0.00045487537032429536,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:43.308,0.00023063662454778907,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:48.308,0.00042759505051900967,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:48.308,8.893203869464418e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:48.308,0.00023741693462329104,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:48.308,0.0002167442207636448,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:48.308,0.00020192810665955378,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:48.308,0.000187239034555705,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:48.308,0.00019691184266642175,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:53.308,8.105545256369395e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:53.308,0.00029647149682589637,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:53.308,0.00018723903455570496,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:53.308,0.00038102126483291655,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:53.308,0.0001983539632354161,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:53.308,0.000259261807253402,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:53.308,0.0002077086580229267,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:58.308,0.00018992768196537415,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:58.308,0.00018720918738041395,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:58.308,0.00037990922520585657,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:58.308,0.00019986347379117667,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:58.308,8.765629610917551e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:58.308,0.0004427565542585573,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:58.308,0.00022949912807922646,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:03.308,8.421908596553882e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:03.308,0.0004427565542585573,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:03.308,0.0002105131045384763,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:03.308,0.00022949912807922646,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:03.308,0.00019805345900050087,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:03.308,0.0003810532978921111,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:03.308,0.00013868800006527058,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:08.308,0.0001851234583043076,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:08.308,0.0003927933614457657,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:08.308,0.00021131663299093145,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:08.308,0.0003810532978921111,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:08.308,0.0001043082078260482,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:08.308,0.0002105131045384763,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:08.308,0.00011239647001547924,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:13.308,0.00032058914096038467,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:13.308,0.00016327747579322353,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:13.308,9.640064530192744e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:13.308,0.0004005842465893479,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:13.308,0.0001851234583043076,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:13.308,0.0003494581948194389,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:13.308,9.58920045520873e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:18.308,9.931850343667048e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:18.308,0.00032058914096038467,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:18.308,0.00012584435138879492,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:18.308,0.00042855434606821645,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:18.308,0.00018828502260567222,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:18.308,0.0004085105289700786,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:18.308,0.0001917414791215842,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:23.308,0.0003697240831572664,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:23.308,0.0003677673347397566,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:23.308,0.00015616276067014444,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:23.308,0.0001917414791215842,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:23.308,0.000447521725926138,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:23.308,0.00014239233586893258,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:23.308,0.00021587681530186074,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:28.308,0.00021587681530186074,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:28.308,0.0001917414791215842,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:28.308,0.00013345958048489696,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:28.308,0.0004986074915145234,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:28.308,0.00018204633471954461,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:28.308,0.00038983211857305914,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:28.308,0.0003630086140842093,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:33.308,0.00014782148698090506,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:33.308,0.0005804329285341784,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:33.308,0.00020311199018405488,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:33.308,0.00021959225522044353,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:33.308,0.00021458816037615275,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:33.308,0.0003900653781692202,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:33.308,0.0003740031426429542,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:38.308,0.000394852336020892,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:38.308,0.0002143719965362999,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:38.308,0.00029114732981572796,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:38.308,0.000539995874974147,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:38.308,0.00020311199018405488,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:38.308,0.00016569015379787374,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:38.308,0.0002737839403984129,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:43.308,0.0002737839403984129,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:43.308,0.00035603177335449506,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:43.308,0.00044268295188597533,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:43.308,0.00021827669865069212,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:43.308,0.0003171872837003879,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:43.308,0.00021437199653629992,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:43.308,0.00015589505719546725,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:48.308,0.00047830165098567036,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:48.308,0.00021266870175176407,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:48.308,0.0001735556719532387,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:48.308,0.0003443366582630393,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:48.308,0.00022939650939370678,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:48.308,0.00015582399830466103,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:48.308,0.0003411476391413005,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:53.308,0.0001395831095876136,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:53.308,0.00025783235509663135,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:53.308,0.00015582399830466103,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:53.308,0.0004781660639569896,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:53.308,0.00022939650939370678,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:53.308,0.00022914277986074347,gpt2-inference-568bfd4d5d-mg69q
