timestamp,value,pod
2026-02-19 11:04:38.308,0.14438832453453462,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:38.308,0.16652128422953155,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:38.308,0.16244405977851853,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:43.308,0.16652128422953155,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:43.308,0.1529437011373738,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:43.308,0.17471482581192485,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:43.308,0.12545986391351627,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:43.308,0.15884946850835502,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:43.308,0.17845957628835793,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:43.308,0.161053132230745,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:48.308,0.16652128422953155,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:48.308,0.18434009484264738,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:48.308,0.15884946850835502,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:48.308,0.1529437011373738,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:48.308,0.16041577242356742,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:48.308,0.18261794882621163,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:48.308,0.17845957628835793,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:53.308,0.1648116529660074,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:53.308,0.16573296492907494,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:53.308,0.14982703932863953,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:53.308,0.19815729493891812,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:53.308,0.18261794882621163,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:53.308,0.16041577242356742,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:53.308,0.18434009484264738,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:58.308,0.15692669638543993,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:58.308,0.16819223815837048,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:58.308,0.15121347819135172,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:58.308,0.1648116529660074,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:58.308,0.15168138064455258,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:58.308,0.16573296492907494,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:58.308,0.19585810855299263,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:03.308,0.12380538433722325,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:03.308,0.2250502853268546,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:03.308,0.17441390870798598,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:03.308,0.15168138064455258,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:03.308,0.18695226948911048,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:03.308,0.24974665650922648,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:03.308,0.19585810855299263,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:08.308,0.24974665650922648,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:08.308,0.23212154593413759,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:08.308,0.2842511137477894,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:08.308,0.2927543651118946,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:08.308,0.2126325864909392,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:08.308,0.16215512818881875,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:08.308,0.27850044813520886,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:13.308,0.3896213949507916,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:13.308,0.3139186341169681,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:13.308,0.29139858682851727,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:13.308,0.2927543651118946,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:13.308,0.3294987698747844,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:13.308,0.2842511137477894,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:13.308,0.23212154593413759,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:18.308,0.3896213949507916,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:18.308,0.3658422375002857,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:18.308,0.2842511137477894,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:18.308,0.429545634013549,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:18.308,0.20322825086961688,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:18.308,0.3139186341169681,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:18.308,0.30848679411520935,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:23.308,0.3658422375002857,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:23.308,0.4417117220775553,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:23.308,0.4434543928665092,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:23.308,0.429545634013549,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:23.308,0.4883301925725822,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:23.308,0.509575477427627,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:23.308,0.45830374925427925,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:28.308,0.45830374925427925,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:28.308,0.36396371392651616,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:28.308,0.4417117220775553,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:28.308,0.4938563942025249,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:28.308,0.5815454697585466,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:28.308,0.509575477427627,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:28.308,0.556389555650807,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:33.308,0.5895952430667605,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:33.308,0.5815454697585466,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:33.308,0.509575477427627,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:33.308,0.5196506938615136,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:33.308,0.5641487029062386,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:33.308,0.551049455573103,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:33.308,0.6466470798516466,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:38.308,0.6338877183190308,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:38.308,0.5641487029062386,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:38.308,0.6178197666119478,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:38.308,0.6466470798516466,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:38.308,0.6663793455337103,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:38.308,0.6181905271509491,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:38.308,0.5895952430667605,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:43.308,0.6338877183190308,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:43.308,0.6181905271509491,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:43.308,0.7228126549431197,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:43.308,0.7108585864401898,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:43.308,0.697285517679441,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:43.308,0.6466470798516466,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:43.308,0.7279507318283304,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:48.308,0.7271117193989276,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:48.308,0.7228126549431197,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:48.308,0.7379956385801737,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:48.308,0.697285517679441,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:48.308,0.7334986735626547,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:48.308,0.7226299673305157,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:48.308,0.6523390843442067,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:53.308,0.6211138183446655,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:53.308,0.7304502912478187,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:53.308,0.7334986735626547,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:53.308,0.7291487406487014,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:53.308,0.7226299673305157,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:05:53.308,0.7289821043943877,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:53.308,0.7420401404014038,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:58.308,0.7301184791792394,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:05:58.308,0.7289821043943877,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:05:58.308,0.7291487406487014,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:05:58.308,0.7304502912478187,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:05:58.308,0.7334986735626547,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:05:58.308,0.7309752866406151,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:05:58.308,0.731805648819745,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:03.308,0.5948237141989372,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:03.308,0.5893040884317858,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:03.308,0.7309752866406151,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:03.308,0.7330889319953743,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:03.308,0.6225841020379446,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:03.308,0.7282720481343886,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:03.308,0.7323681148524069,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:08.308,0.7282720481343886,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:08.308,0.7337453251296897,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:08.308,0.7400116112101405,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:08.308,0.7342440897689178,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:08.308,0.7330889319953743,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:08.308,0.729619641657335,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:08.308,0.7283779623621028,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:13.308,0.7346630781596316,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:13.308,0.7360038181646346,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:13.308,0.7337453251296897,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:13.308,0.735572725995974,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:13.308,0.7283779623621028,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:13.308,0.729619641657335,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:13.308,0.7342440897689178,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:18.308,0.7342440897689178,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:18.308,0.7360038181646346,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:18.308,0.735572725995974,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:18.308,0.7332536559254897,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:18.308,0.729682166772661,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:18.308,0.6283675344037962,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:18.308,0.729619641657335,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:23.308,0.6001676159700564,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:23.308,0.7362935722987344,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:23.308,0.7320823845704262,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:23.308,0.7321569782440447,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:23.308,0.7332536559254897,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:23.308,0.6238841570518409,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:23.308,0.735572725995974,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:28.308,0.7321569782440447,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:28.308,0.7332536559254897,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:28.308,0.7278876325639428,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:28.308,0.6058746130588522,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:28.308,0.7362935722987344,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:28.308,0.7306803540205852,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:28.308,0.6138150072679183,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:33.308,0.7240723684210526,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:33.308,0.7325256568959477,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:33.308,0.7321569782440447,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:33.308,0.7452898204953426,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:33.308,0.7317303775160005,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:33.308,0.738938879308463,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:33.308,0.7284505897958217,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:38.308,0.7405976495069637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:38.308,0.7284505897958217,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:38.308,0.7325256568959478,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:38.308,0.738938879308463,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:38.308,0.7240723684210526,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:38.308,0.7313141850756654,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:38.308,0.7400305183548286,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:43.308,0.7284505897958217,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:43.308,0.7311772223218171,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:43.308,0.7400305183548286,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:43.308,0.7325256568959478,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:43.308,0.7313141850756654,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:43.308,0.7405976495069637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:43.308,0.738938879308463,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:48.308,0.7361279884658903,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:48.308,0.7284509598603838,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:48.308,0.7380077730507733,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:48.308,0.7313141850756654,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:48.308,0.6100476439309437,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:48.308,0.7353964933672504,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:48.308,0.7411543838685589,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:53.308,0.7284509598603838,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:53.308,0.7263552837397751,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:53.308,0.7353964933672504,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:53.308,0.7294475318435248,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:53.308,0.7323055584265252,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:06:53.308,0.7380077730507733,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:53.308,0.7291732500755361,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:58.308,0.7349983605510252,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:06:58.308,0.7353964933672504,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:06:58.308,0.7274467125015547,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:06:58.308,0.7291732500755361,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:06:58.308,0.7286981520229283,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:06:58.308,0.7276283344630967,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:06:58.308,0.7323055584265253,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:03.308,0.7271495373903095,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:03.308,0.7276283344630967,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:03.308,0.7340720322665639,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:03.308,0.7323055584265253,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:03.308,0.5916061783442325,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:03.308,0.7286987161915207,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:03.308,0.7349983605510252,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:08.308,0.7352960077671703,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:08.308,0.7246035377963798,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:08.308,0.7214981514275949,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:08.308,0.7286987161915207,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:08.308,0.7271495373903095,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:08.308,0.7340720322665639,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:08.308,0.7308826924323975,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:13.308,0.7256938462446159,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:13.308,0.6236331075124455,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:13.308,0.6156088380742883,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:13.308,0.7246035377963798,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:13.308,0.7352960077671703,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:13.308,0.5912060515890833,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:13.308,0.7308826924323975,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:18.308,0.6390092153213691,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:18.308,0.7256938462446159,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:18.308,0.7283542021392708,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:18.308,0.7201295345104333,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:18.308,0.7352960077671703,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:18.308,0.7309192325621336,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:18.308,0.7284430631853103,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:23.308,0.7238274536678383,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:23.308,0.6078613400802568,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:23.308,0.729648082615566,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:23.308,0.7284430631853103,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:23.308,0.7298545940088244,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:23.308,0.7283542021392708,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:23.308,0.7331000791562375,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:28.308,0.7331000791562375,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:28.308,0.7284430631853103,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:28.308,0.5959045098464948,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:28.308,0.7298545940088244,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:28.308,0.729648082615566,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:28.308,0.7238274536678383,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:28.308,0.7259734755263876,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:33.308,0.7266315877450626,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:33.308,0.7326773122973629,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:33.308,0.7348976284164627,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:33.308,0.7348108112992716,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:33.308,0.6261112903108096,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:33.308,0.7356172733146673,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:33.308,0.720332966803799,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:38.308,0.7234456335050862,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:38.308,0.73524123173542,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:38.308,0.722838506404606,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:38.308,0.6284722815558705,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:38.308,0.7348976284164627,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:38.308,0.7266315877450626,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:38.308,0.7416541587411379,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:43.308,0.7416541587411379,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:43.308,0.7301900359012413,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:43.308,0.7266279133534412,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:43.308,0.7348976284164627,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:43.308,0.722838506404606,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:43.308,0.73524123173542,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:43.308,0.7266315877450626,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:48.308,0.7284690394470827,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:48.308,0.7339845828006641,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:48.308,0.7442686738736977,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:48.308,0.7301900359012413,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:48.308,0.7301491515138384,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:48.308,0.7318479686281122,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:48.308,0.7197915417057174,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:53.308,0.7404124046365326,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:53.308,0.6033704508308226,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:53.308,0.7318479686281122,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:53.308,0.7284690394470827,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:53.308,0.7301491515138384,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:07:53.308,0.732734471652778,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:53.308,0.7218608835023143,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:58.308,0.7330736671528116,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:07:58.308,0.7292865453393094,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:07:58.308,0.7420672643719587,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:07:58.308,0.7228454676326906,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:07:58.308,0.72309015518698,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:07:58.308,0.736252096066447,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:07:58.308,0.7301491515138384,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:08:03.308,0.7228454676326906,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:08:03.308,0.7292865453393094,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:08:03.308,0.7260783605310464,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:08:03.308,0.7420672643719587,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:08:03.308,0.736252096066447,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:08:03.308,0.730586159139599,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:08:03.308,0.7402708353593308,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:08:08.308,0.6531022575761158,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:08:08.308,0.7276521629316673,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:08:08.308,0.7370246664218386,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:08:08.308,0.7305861591395991,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:08:08.308,0.5009254249999998,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:08:08.308,0.7292865453393094,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:08:08.308,0.7236272843178919,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:08:13.308,0.7370246664218386,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:08:13.308,0.7305861591395991,gpt2-inference-568bfd4d5d-xmw8k
