timestamp,value,app,instance,job,namespace,pod
2026-08-18 14:36:30.233,0.2182270634558893,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:30.233,0.21040451337420749,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:30.233,0.20670433649941095,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:35.233,0.2080229136251634,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:35.233,0.2244827551919906,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:35.233,0.2198330125501079,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:35.233,0.22014889409465174,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:35.233,0.21737631290189682,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:35.233,0.2124658707649477,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:35.233,0.21932452340279857,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:35.233,0.21806655232868496,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:40.233,0.2104812322124358,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:40.233,0.22601808485437613,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:40.233,0.2198731553169989,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:40.233,0.21534665553800522,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:40.233,0.2171607363608576,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:40.233,0.21750055974529633,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:40.233,0.218412003209514,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:40.233,0.2175188987485824,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:45.233,0.21334888064672075,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:45.233,0.21207871360163535,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:45.233,0.2081988349793449,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:45.233,0.20934260276056105,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:45.233,0.20964562325250533,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:45.233,0.21995140275647565,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:45.233,0.21604784457914292,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:45.233,0.21267761722687753,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:50.233,0.2146215246569726,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:50.233,0.21322636835036743,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:50.233,0.2229559306175478,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:50.233,0.22439747560219686,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:50.233,0.21975576877593994,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:50.233,0.22366931361536824,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:50.233,0.21474152611147973,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:50.233,0.21084494744577714,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:55.233,0.22924769901838454,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:55.233,0.21772341958938107,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:55.233,0.22494201581986223,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:55.233,0.22404486133206278,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:55.233,0.23001650904045728,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:55.233,0.22923933873411081,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:55.233,0.2129474724492719,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:55.233,0.21453926255626066,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:00.233,0.21948878100660982,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:00.233,0.2269575172855008,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:00.233,0.22232892083340003,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:00.233,0.23243815781640226,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:00.233,0.222088059440988,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:00.233,0.2216525846912015,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:00.233,0.22533817445078203,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:00.233,0.218468185394041,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:05.233,0.23267233958009814,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:05.233,0.2253498093026583,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:05.233,0.21518511925974199,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:05.233,0.22456878231417748,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:05.233,0.22060519750000998,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:05.233,0.2385284900665283,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:05.233,0.2290732157034952,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:05.233,0.22562450268229498,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,0.22421682265497023,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:10.233,0.23496235003236865,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:10.233,0.23060284286248878,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:10.233,0.2326671842668877,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,0.24394762118657431,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:10.233,0.23297041752299325,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:10.233,0.23558160906932393,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:10.233,0.23185491952739778,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:15.233,0.227593367217017,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:15.233,0.23047631402169505,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:15.233,0.2350533555765621,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:15.233,0.2342888175464067,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:15.233,0.23260949869624903,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:15.233,0.228044111220563,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:15.233,0.22280133356813522,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:15.233,0.23619104604252047,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,0.21951227418838007,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:20.233,0.23184385846872796,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:20.233,0.2222728152428904,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:20.233,0.22942388643983935,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,0.22439778235650834,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:20.233,0.23367010569963298,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:20.233,0.22949370009000183,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:20.233,0.22305939627475424,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:25.233,0.22484999015683033,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:25.233,0.23181198104735343,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:25.233,0.2312363679291772,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:25.233,0.2329368044118412,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:25.233,0.21510697949317195,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:25.233,0.22453228762892424,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:25.233,0.22564027348502735,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:25.233,0.22055196762084958,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:30.233,0.2419978419939677,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:30.233,0.2315865562808129,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:30.233,0.23752990166346233,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:30.233,0.24651207129160563,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:30.233,0.22809917311514577,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:30.233,0.22394146457795175,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:30.233,0.2343651056289673,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:30.233,0.23431813912313487,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:35.233,0.23292452390076684,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:35.233,0.246210627636667,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:35.233,0.2446598728497823,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:35.233,0.25753810405731203,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:35.233,0.2508803787878004,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:35.233,0.24023821353912353,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:35.233,0.24401315053304035,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:35.233,0.26054417480856684,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:40.233,0.23897324403127035,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:40.233,0.24481130441029866,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:40.233,0.2538769880930583,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:40.233,0.25040641625722254,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:40.233,0.24980785449345905,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:40.233,0.24722690979639686,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:40.233,0.2613811573739779,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:40.233,0.26100121736526494,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:45.233,0.24629102150599164,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:45.233,0.24097945651070016,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:45.233,0.24382498264312746,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:45.233,0.24553825457890827,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:45.233,0.2623634055509405,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:45.233,0.26461268279512046,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:45.233,0.2460889975229899,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:45.233,0.24269429445266727,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:50.233,0.23920421202977502,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:50.233,0.24053991238276165,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:50.233,0.23409306807596172,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:50.233,0.2341386607435883,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:50.233,0.25636567503719004,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:50.233,0.2504325906435649,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:50.233,0.23353194017879297,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:50.233,0.260468331972758,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,0.23863745908268164,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:55.233,0.2382907827695211,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:55.233,0.2302730317975654,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:55.233,0.2512054402949446,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,0.23113184678749957,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:55.233,0.26311891361818474,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:55.233,0.2380341132481893,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:55.233,0.23282695598289613,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:00.233,0.22449188078603435,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:00.233,0.25483751296997065,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:00.233,0.24631546338399254,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:00.233,0.22551566170107934,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:00.233,0.23841076600747027,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:00.233,0.25049018462498984,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:00.233,0.2370204261091889,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
