timestamp,value,pod
2026-08-18 14:09:05.233,0.11596743572841123,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:05.233,0.1224664963144312,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:05.233,0.12491209735543606,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:05.233,0.10410412067014231,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:05.233,0.09947275697633333,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:05.233,0.10321483282951122,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:05.233,0.07641345890406982,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:05.233,0.07880902857142859,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:10.233,0.09165078354702802,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:10.233,0.11260300407069614,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:10.233,0.09345010315937881,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:10.233,0.09947275697633333,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:10.233,0.06856367500000006,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:10.233,0.1519567146258572,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:10.233,0.12491209735543606,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:10.233,0.0921904761904762,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,0.07855396825396828,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,0.07555346905178686,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:15.233,0.1519567146258572,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:15.233,0.08873862261657937,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:15.233,0.10097137834036565,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:15.233,0.11260300407069614,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:15.233,0.11661692021047888,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:15.233,0.0970242161440961,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,0.10529510847929945,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:20.233,0.11661692021047888,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:20.233,0.09859953800923987,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:20.233,0.12346383855173546,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:20.233,0.09882689999076551,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:20.233,0.14076154919471284,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:20.233,0.0970242161440961,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,0.110797079222262,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,0.11959594831039051,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,0.1108981828161449,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:25.233,0.13282186924807401,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:25.233,0.10272883790205324,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:25.233,0.09882689999076551,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:25.233,0.1326990083389678,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:25.233,0.09543966672493163,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:25.233,0.142720913374411,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,0.13848118206379453,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:30.233,0.0936891659658488,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:30.233,0.09543966672493163,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:30.233,0.142720913374411,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,0.11959594831039051,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:30.233,0.10948056050955411,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:30.233,0.1108981828161449,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:30.233,0.1326990083389678,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,0.142720913374411,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:35.233,0.09459138782738381,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:35.233,0.0987133059671605,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:35.233,0.16020103842542296,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,0.10948056050955411,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:35.233,0.11680271574673459,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:35.233,0.13848118206379453,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:35.233,0.12756936199462604,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.11680271574673459,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:40.233,0.0987133059671605,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:40.233,0.18255663045937992,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:40.233,0.13848118206379453,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:40.233,0.11765232543666766,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.09459138782738381,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:40.233,0.10916388545699421,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:40.233,0.08882461986808207,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:45.233,0.1257243294135731,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:45.233,0.1123089334440622,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:45.233,0.11765232543666766,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:45.233,0.12525471516551195,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:45.233,0.07899641991473094,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:45.233,0.18255663045937992,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:45.233,0.10176912942392152,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:45.233,0.10850579528295859,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,0.10850579528295859,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,0.1476817716770398,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:50.233,0.10394820560804081,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:50.233,0.12969616246608734,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:50.233,0.09769824998584127,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:50.233,0.09219502290220527,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:50.233,0.15917634010294407,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:50.233,0.09583352487707784,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,0.15917634010294407,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:55.233,0.10394820560804081,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:55.233,0.09219502290220527,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:55.233,0.11092138765117761,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:55.233,0.1476817716770398,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:55.233,0.0951995425047181,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,0.12969616246608734,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:55.233,0.09769824998584127,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.1698423905678276,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:00.233,0.09219502290220527,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:00.233,0.11497792989006436,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:00.233,0.11751101777772734,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:00.233,0.09035092316855262,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.14193330533609802,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:00.233,0.11092138765117761,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:00.233,0.1139617641736253,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:05.233,0.11497792989006436,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:05.233,0.125381475308783,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:05.233,0.08944359250747425,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:05.233,0.1698423905678276,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:05.233,0.09259513942397797,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:05.233,0.11092138765117761,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:05.233,0.13645756361450614,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:05.233,0.09772759430663636,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.1698423905678276,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:10.233,0.08944359250747425,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:10.233,0.1089805950175005,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.12592511117000904,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:10.233,0.09259513942397797,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:10.233,0.125381475308783,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:10.233,0.11092138765117761,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:10.233,0.13645756361450614,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,0.12581279108944257,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:15.233,0.10379868529170092,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:15.233,0.09259513942397797,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:15.233,0.1535968091670339,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:15.233,0.13783643680350507,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,0.12046466318849502,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:15.233,0.125381475308783,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:15.233,0.09405425146214313,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,0.12548690117093791,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:20.233,0.10379868529170092,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:20.233,0.07811697349999994,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:20.233,0.13783643680350507,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:20.233,0.12581279108944257,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:20.233,0.0980626635449663,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,0.12046466318849502,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:20.233,0.10797002408638465,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,0.12340647210040834,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:25.233,0.12528212417764656,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:25.233,0.13345462732919267,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:25.233,0.0980626635449663,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:25.233,0.0947716105748325,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:25.233,0.12548690117093791,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:25.233,0.1196725707056279,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,0.09844280289545514,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:30.233,0.11187924830067986,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:30.233,0.0942605860792934,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:30.233,0.0947716105748325,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:30.233,0.13345462732919267,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:30.233,0.1196725707056279,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:30.233,0.10053630840675597,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:30.233,0.12548690117093791,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:30.233,0.09844280289545514,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,0.10175280737114893,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,0.13620723025109774,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:35.233,0.09448467256014428,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:35.233,0.10416693763165298,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:35.233,0.1299243506921555,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:35.233,0.11187924830067986,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:35.233,0.10303346022947692,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:35.233,0.120887600605626,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,0.09777651285777732,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:40.233,0.10748821983249096,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:40.233,0.10175280737114893,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:40.233,0.0977456405554135,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:40.233,0.120887600605626,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,0.10868486503910564,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:40.233,0.13620723025109774,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:40.233,0.09448467256014428,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.09448467256014428,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.12117873636822289,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:45.233,0.12508577103257698,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:45.233,0.0981906346890389,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:45.233,0.09777651285777732,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:45.233,0.13620723025109774,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:45.233,0.11579522485012862,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:45.233,0.11449572105391279,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,0.1132749699446981,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,0.0913589546328771,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:50.233,0.14808595033336544,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:50.233,0.12117873636822289,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:50.233,0.09449010504056807,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:50.233,0.0981906346890389,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:50.233,0.09718083155650314,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:50.233,0.12508577103257698,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:55.233,0.0913589546328771,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:55.233,0.12751898852508817,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:55.233,0.1132749699446981,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:55.233,0.09718083155650316,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:55.233,0.0981906346890389,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:55.233,0.10210480333448599,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:55.233,0.14808595033336544,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:55.233,0.07889368973772913,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,0.10848078349098403,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:00.233,0.14808595033336544,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:00.233,0.09574121882475531,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,0.10394358672628845,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:00.233,0.09718083155650316,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:00.233,0.0913589546328771,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:00.233,0.12751898852508817,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:00.233,0.09637117923573488,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,0.13801121230149646,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:05.233,0.1180234983547435,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:05.233,0.09637117923573488,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,0.09574121882475531,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:05.233,0.10394358672628845,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:05.233,0.09609554424502188,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:05.233,0.10029966571155693,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:05.233,0.07860974133127457,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,0.10606213880095185,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:10.233,0.09309477041462055,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,0.10029966571155693,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:10.233,0.09574121882475531,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:10.233,0.09637117923573488,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:10.233,0.1380112123014965,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:10.233,0.10862824023837818,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:10.233,0.09952571990699342,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,0.10029966571155693,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:15.233,0.1230704789985517,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:15.233,0.0986760912255647,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,0.11555088309503776,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:15.233,0.1305714960712597,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:15.233,0.1213219345608934,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:15.233,0.08069816734757589,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:15.233,0.1258634926330423,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,0.12629495300179133,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:20.233,0.10156431794182573,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:20.233,0.06493935000000003,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:20.233,0.0986760912255647,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:20.233,0.1213219345608934,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:20.233,0.11555088309503776,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:20.233,0.1258634926330423,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,0.10213564361600398,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,0.12580843212880102,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:25.233,0.1213219345608934,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:25.233,0.1073917344421092,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,0.1258634926330423,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:25.233,0.09152899423246862,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:25.233,0.10156431794182573,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:25.233,0.08164319971525222,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:25.233,0.09542028449625889,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,0.09430046277136088,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:30.233,0.10343099327764699,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:30.233,0.12332023298346059,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:30.233,0.10181290103813469,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:30.233,0.110532251586473,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:30.233,0.09542028449625889,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,0.1073917344421092,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:30.233,0.1496408093647048,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,0.0905233374852951,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:35.233,0.14337592940965693,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:35.233,0.10181290103813469,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:35.233,0.08794413685229792,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:35.233,0.12247873898861263,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:35.233,0.14191647733836496,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:35.233,0.1496408093647048,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,0.12332023298346059,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,0.08794413685229792,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:40.233,0.14883907945397276,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:40.233,0.09228252998415927,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:40.233,0.14191647733836496,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:40.233,0.11165429283637014,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,0.12247873898861263,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:40.233,0.09776331066511874,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:40.233,0.14337592940965693,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:45.233,0.1661585211445935,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:45.233,0.08886861092301604,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:45.233,0.13380785599445155,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:45.233,0.12680753117330631,whisper-inference-56d64c7b67-nmzf9
