timestamp,value,pod
2026-08-18 14:57:25.233,0.11398194733258965,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:25.233,0.10525423998674188,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:30.233,0.0699631272229802,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:30.233,0.0554945323333208,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:30.233,0.05736950645983645,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:30.233,0.04895236276799817,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:30.233,0.06857226533557245,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:30.233,0.04680252575269157,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:30.233,0.03226427461420907,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:30.233,0.06884863339085417,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:35.233,0.03396343522350687,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:35.233,0.05765430144819669,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:35.233,0.034537849489042545,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:35.233,0.06331106781117188,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:35.233,0.04853717198336364,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:35.233,0.037984584352936814,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:35.233,0.016347404070407866,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:35.233,0.04412620943999491,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:40.233,0.018981336320494785,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:40.233,0.03331005880361501,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:40.233,0.04853717198336364,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:40.233,0.037984584352936814,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:40.233,0.03091418802593114,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:40.233,0.017241246788349825,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:40.233,0.013933951712820764,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:40.233,0.018615725916959893,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:45.233,0.008831526649276618,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:45.233,0.00983522751725736,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:45.233,0.006902365664390836,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:45.233,0.013129345132781649,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:45.233,0.01059741346819831,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:45.233,0.017241246788349825,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:45.233,0.024417858621537523,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:45.233,0.01822049920294671,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:50.233,0.0076477038501633725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:50.233,0.010884388753890917,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:50.233,0.006469952572466136,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:50.233,0.008782215618331604,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:50.233,0.011705152440916536,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:50.233,0.010859344245722862,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:50.233,0.009690646138079694,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:50.233,0.010029653007911733,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:55.233,0.01007818875234629,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:55.233,0.009465222456792457,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:55.233,0.010427171988148982,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:55.233,0.00605686649258987,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:55.233,0.011344900749990276,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:55.233,0.010893355751316208,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:55.233,0.00920756829074024,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:55.233,0.0076477038501633725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:00.233,0.009601755405421741,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:00.233,0.010788069361262222,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:00.233,0.00956813657458913,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:00.233,0.006944003372340687,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:00.233,0.01007818875234629,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:00.233,0.009315412905195622,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:00.233,0.008553104190956621,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:00.233,0.011148685507630603,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:05.233,0.008152713103030045,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:05.233,0.010432717844334636,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:05.233,0.010493674203290122,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:05.233,0.006538793313101002,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:05.233,0.009475705490681023,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:05.233,0.008479904661888742,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:05.233,0.009014463222607304,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:05.233,0.008634515990897217,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:10.233,0.010419249210830324,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:10.233,0.008479904661888742,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:10.233,0.010063260479615841,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:10.233,0.010432717844334635,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:10.233,0.008827591361170355,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:10.233,0.0076163844867330015,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:10.233,0.0067436564995979435,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:10.233,0.006538793313101002,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:15.233,0.00698062713463944,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:15.233,0.010419249210830324,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:15.233,0.005577996826015273,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:15.233,0.00956949457192521,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:15.233,0.009005707789418445,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:15.233,0.007404557440947097,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:15.233,0.005532104643843028,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:15.233,0.007099523502753998,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:20.233,0.00512711122756352,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:20.233,0.0044649107080813166,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:20.233,0.004518551290303746,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:20.233,0.009005707789418445,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:20.233,0.009109792943043912,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:20.233,0.005877142566778244,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:20.233,0.005532104643843027,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:20.233,0.006911883685349123,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:25.233,0.009005707789418445,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:25.233,0.008591463359637865,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:25.233,0.004808865442002276,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:25.233,0.005877142566778244,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:25.233,0.005903244438117492,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:25.233,0.005418971963801691,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:25.233,0.0044008283782737325,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:25.233,0.004162317453389457,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:30.233,0.006683036445647826,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:30.233,0.005765061076119347,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:30.233,0.004083572168912772,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:30.233,0.0044008283782737325,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:30.233,0.004904890691469137,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:30.233,0.004879152324811243,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:30.233,0.005319040243962379,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:30.233,0.005470788627897151,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:35.233,0.00742025272809383,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:35.233,0.005765061076119347,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:35.233,0.005269247309732815,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:35.233,0.004142368627646162,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:35.233,0.005136980381464477,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:35.233,0.00463528394890023,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:35.233,0.0060805634857018275,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:35.233,0.0033882012338925663,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:40.233,0.004697287226324156,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:40.233,0.006002714327605732,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:40.233,0.005207272927312706,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:40.233,0.0060805634857018275,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:40.233,0.0037348809365610287,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:40.233,0.004142368627646162,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:40.233,0.004531988251667556,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:40.233,0.00742025272809383,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,0.0067805020553429515,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,0.006471901972381214,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:45.233,0.0043952603041877755,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:45.233,0.005739829400930065,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:45.233,0.0052115490413089695,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:45.233,0.003789903049864915,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:45.233,0.004719680560262354,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:45.233,0.00568971140734674,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,0.00404916408524284,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:50.233,0.0052115490413089695,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:50.233,0.005483384415502075,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:50.233,0.006780502055342953,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:50.233,0.005717216466053131,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,0.0043952603041877755,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:50.233,0.005544886848133266,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:50.233,0.0059495454326164215,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,0.004400524599675538,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:55.233,0.0046589049055061945,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:55.233,0.005953312460362312,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:55.233,0.006303815933994946,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:55.233,0.00531175969601162,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,0.0052490048138009535,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:55.233,0.00548939666929009,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:55.233,0.0038354926181478023,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,0.006530351143705544,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:00.233,0.004113874170071511,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,0.005416906352437722,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:00.233,0.005495787319526529,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:00.233,0.005953312460362312,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:00.233,0.003551223126747987,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:00.233,0.004940939193918527,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:00.233,0.004998599581925985,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,0.005337924891266404,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:05.233,0.003850413267959453,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:05.233,0.004100067677789962,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:05.233,0.002945478929429278,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:05.233,0.005326892031932373,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:05.233,0.0038970506159689755,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,0.006530351143705544,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:05.233,0.005495787319526529,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:10.233,0.007403041175527618,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:10.233,0.002340380257491642,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:10.233,0.005496371634119046,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:10.233,0.004295199129995022,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:10.233,0.004465686731905899,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:10.233,0.005968795843098198,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:10.233,0.003517092979488286,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:10.233,0.005475012534060726,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,0.006865222792967337,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:15.233,0.0047571440337595,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:15.233,0.0027271411433614726,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:15.233,0.0064439492544566745,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:15.233,0.005475012534060726,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,0.0035331652128503944,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:15.233,0.005496371634119046,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:15.233,0.0025727245133917685,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,0.0065808033568439915,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:20.233,0.00713507400883713,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:20.233,0.004105054036732619,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:20.233,0.005475012534060726,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:20.233,0.0025727245133917685,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,0.0046639305916638795,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:20.233,0.0037990147465995017,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:20.233,0.0027271411433614726,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:25.233,0.008114102366400002,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:25.233,0.005085520000983584,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:25.233,0.006684504210042303,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:25.233,0.0037133214475389116,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:25.233,0.0031905246621923237,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:25.233,0.0066274200254711636,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:25.233,0.003825111891395322,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:25.233,0.0027271411433614726,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,0.005869433120921605,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:30.233,0.002832926128613293,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,0.003958558133424711,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:30.233,0.008853466275278953,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:30.233,0.008072140254333032,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:30.233,0.006931476479397791,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:30.233,0.0037133214475389116,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:30.233,0.0039665312783936195,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:35.233,0.0062489412965776505,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:35.233,0.006931476479397791,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:35.233,0.009055401023627986,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:35.233,0.004480744693851797,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:35.233,0.003404084230569299,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:35.233,0.007462895443234023,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:35.233,0.005055841869640795,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:35.233,0.0039665312783936195,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,0.0075808096694011265,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:40.233,0.007462895443234023,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:40.233,0.0037694365302671563,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,0.006764490617698326,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:40.233,0.005989828680339256,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:40.233,0.0034040842305692984,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:40.233,0.004405978059972282,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:40.233,0.005237701838767575,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:45.233,0.006752849062853498,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:45.233,0.005856926847816266,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:45.233,0.005031977353472029,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:45.233,0.006113936723154787,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:45.233,0.008481579395366966,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:45.233,0.004405978059972282,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:45.233,0.00825036513163707,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:45.233,0.0036888094040422445,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:50.233,0.007982379203206018,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:50.233,0.004658037664009698,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:50.233,0.0057989851333495315,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:50.233,0.006564711864487241,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:50.233,0.008284574092754682,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:50.233,0.00621302099540334,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:50.233,0.0037200281643317147,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:50.233,0.005031977353472029,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:55.233,0.005782080710043968,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:55.233,0.0057989851333495315,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:55.233,0.0047294006032188585,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:55.233,0.005034769737525481,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:55.233,0.007815338698881959,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:55.233,0.007375195359915069,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:55.233,0.005130812043623921,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:55.233,0.006420640157135581,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:00.233,0.006859799089068646,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:00.233,0.005034769737525481,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:00.233,0.006477148525160436,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:00.233,0.006887528937228724,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:00.233,0.0061028431813254826,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:00.233,0.005342045795766743,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:00.233,0.005828817632940214,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:00.233,0.006411503636705846,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:05.233,0.006810672454566024,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:05.233,0.005789908577578761,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:05.233,0.005961651310154534,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:05.233,0.006411503636705846,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:05.233,0.005499358608796719,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:05.233,0.005342045795766744,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:05.233,0.006866236319993471,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:05.233,0.007398167751240979,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:10.233,0.007758471658051373,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:10.233,0.004839389223134895,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:10.233,0.007019132531944454,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:10.233,0.006274316720565052,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:10.233,0.0059149099584008095,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:10.233,0.004124486139668284,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:10.233,0.006524787538822872,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:10.233,0.008910744305525423,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:15.233,0.007758471658051373,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:15.233,0.008400341498976643,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:15.233,0.007598658051463393,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:15.233,0.006047399680537436,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:15.233,0.005901094983177466,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:15.233,0.00586191632483847,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:15.233,0.007593936498134337,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:15.233,0.01070767804875293,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,0.011771505307751758,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,0.009826155412498667,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:20.233,0.006432195383347222,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:20.233,0.010333439975050629,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:20.233,0.008019550817824319,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:20.233,0.007593936498134337,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:20.233,0.008295430033636753,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:20.233,0.010166868712349394,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:25.233,0.011311794309365063,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:25.233,0.009222406823480796,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:25.233,0.01148540869559364,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:25.233,0.008049884098502115,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:25.233,0.008533841786798436,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:25.233,0.012351236190217883,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:25.233,0.010862578367264907,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:25.233,0.00874582395520769,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:30.233,0.00737251617264102,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:30.233,0.011106387189511093,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:30.233,0.013588117064949008,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:30.233,0.009206503131892647,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:30.233,0.010930840426782596,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:30.233,0.009222406823480796,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:30.233,0.011488996524630837,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:30.233,0.009430573564113894,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:35.233,0.009717890657567375,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:35.233,0.010307388590492262,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:35.233,0.012037777113416998,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:35.233,0.012759172170548908,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:35.233,0.008157761881232847,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:35.233,0.010089844367067587,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:35.233,0.010588531947361061,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:35.233,0.008966105201260205,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:40.233,0.010326467508248342,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:40.233,0.009119179582541694,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:40.233,0.009426789253150079,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:40.233,0.008262512869947385,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:40.233,0.011879709180875136,whisper-inference-56d64c7b67-lzkk9
