timestamp,value,pod
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
