timestamp,value,pod
2026-08-18 14:21:55.233,1493737472.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:55.233,1384230912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:55.233,1529364480.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:00.233,1389723648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:00.233,1382834176.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:00.233,1531244544.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:00.233,1571573760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:00.233,2094678016.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:00.233,1388576768.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:00.233,1512071168.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:00.233,1458122752.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:05.233,1571573760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:05.233,2123452416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:05.233,1414500352.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:05.233,1512071168.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:05.233,1381871616.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:05.233,1458122752.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:05.233,1531244544.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:05.233,1388576768.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:10.233,1414500352.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:10.233,1458122752.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:10.233,2123452416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:10.233,1381871616.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:10.233,1571573760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:10.233,1512071168.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:10.233,1531244544.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:10.233,1388576768.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:15.233,1381871616.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:15.233,1512071168.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:15.233,1405841408.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:15.233,2123452416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:15.233,1389064192.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:15.233,1479954432.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:15.233,1531244544.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:15.233,1562906624.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:20.233,1405841408.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:20.233,1479954432.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:20.233,1483657216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:20.233,1404407808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:20.233,2094845952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:20.233,1562906624.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:20.233,1525698560.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:20.233,1389064192.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:25.233,1483657216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:25.233,1404407808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:25.233,2094845952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:25.233,1479954432.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:25.233,1389064192.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:25.233,1525698560.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:25.233,1588535296.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:25.233,1405841408.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:30.233,1452371968.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:30.233,1525698560.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:30.233,1588535296.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:30.233,2094845952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:30.233,1404407808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:30.233,1483657216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:30.233,1389604864.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:30.233,1405841408.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:35.233,1399541760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:35.233,1389604864.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:35.233,1490501632.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:35.233,1452371968.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:35.233,1525202944.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:35.233,1588535296.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:35.233,1412800512.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:35.233,2101596160.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:40.233,1490501632.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:40.233,2101596160.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:40.233,1399541760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:40.233,1525202944.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:40.233,1412800512.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:40.233,1573613568.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:40.233,1389604864.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:40.233,1452371968.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:45.233,1399541760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:45.233,1474048000.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:45.233,1525202944.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:45.233,1389604864.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:45.233,1573613568.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:45.233,1490501632.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:45.233,2101596160.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:45.233,1412800512.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:50.233,1531559936.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:50.233,1398628352.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:50.233,1506705408.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:50.233,1474048000.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:50.233,1399541760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:50.233,1573613568.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:50.233,2094768128.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:50.233,1382883328.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:55.233,1474048000.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:55.233,1382883328.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:55.233,1398628352.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:55.233,2094768128.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:55.233,1558642688.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:55.233,1531559936.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:55.233,1506705408.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:55.233,1390104576.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:00.233,1531559936.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:00.233,1411239936.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:00.233,1506705408.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:00.233,2094768128.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:00.233,1398628352.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:00.233,1452773376.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:00.233,1558642688.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:00.233,1390104576.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:05.233,2095218688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:05.233,1452773376.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:05.233,1558642688.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:05.233,1390104576.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:05.233,1416445952.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:05.233,1531559936.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:05.233,1494011904.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:05.233,1411239936.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:10.233,1401290752.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:10.233,1558642688.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:10.233,1530634240.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:10.233,1452773376.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:10.233,1416445952.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:10.233,2095218688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:10.233,1494011904.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:10.233,1384067072.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:15.233,1416445952.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:15.233,1452429312.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:15.233,1530634240.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:15.233,1384067072.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:15.233,1401290752.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:15.233,1494011904.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:15.233,1567174656.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:15.233,2095218688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:20.233,1530634240.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:20.233,1383133184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:20.233,1401290752.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:20.233,1494011904.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:20.233,1567174656.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:20.233,1416445952.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:20.233,1452429312.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:20.233,2095218688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:25.233,1487147008.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:25.233,1502371840.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:25.233,1452429312.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:25.233,1582284800.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:25.233,1401290752.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:25.233,2101174272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:25.233,1411235840.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:25.233,1383133184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:30.233,1487147008.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:30.233,1411235840.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:30.233,1582284800.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:30.233,1452429312.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:30.233,1383133184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:30.233,1502371840.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:30.233,1404063744.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:30.233,2101174272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:35.233,1582284800.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:35.233,1463443456.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:35.233,2122727424.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:35.233,1383133184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:35.233,1502371840.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:35.233,1404063744.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:35.233,1411235840.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:35.233,1487147008.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:40.233,1383096320.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:40.233,1463443456.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:40.233,1582284800.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:40.233,1404063744.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:40.233,2122727424.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:40.233,1504722944.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:40.233,1488232448.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:40.233,1392926720.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:45.233,1488232448.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:45.233,2122727424.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:45.233,1463443456.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:45.233,1562652672.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:45.233,1376206848.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:45.233,1392926720.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:45.233,1383096320.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:45.233,1504722944.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:50.233,1383096320.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:50.233,2122727424.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:50.233,1562652672.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:50.233,1376206848.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:50.233,1453080576.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:50.233,1504722944.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:50.233,1488232448.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:50.233,1392926720.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:55.233,1501794304.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:55.233,1484042240.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:55.233,1404833792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:55.233,2124722176.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:55.233,1562652672.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:55.233,1383718912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:55.233,1453080576.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:55.233,1420546048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:00.233,1453080576.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:00.233,1420546048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:00.233,1562652672.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:00.233,2124722176.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:00.233,1484042240.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:00.233,1383718912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:00.233,1501794304.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:00.233,1404833792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:05.233,1484042240.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:05.233,1420546048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:05.233,1453080576.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:05.233,1383718912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:05.233,1585074176.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:05.233,1404833792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:05.233,2100547584.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:05.233,1501794304.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:10.233,1389211648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:10.233,1477246976.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:10.233,1585074176.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:10.233,1514483712.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:10.233,2100547584.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:10.233,1391947776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:10.233,1484042240.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:10.233,1404833792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:15.233,1391947776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:15.233,1514483712.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:15.233,1566777344.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:15.233,1512046592.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:15.233,1477246976.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:15.233,2100547584.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:15.233,1389211648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:15.233,1406722048.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:20.233,1477246976.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:20.233,1514483712.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:20.233,1389211648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:20.233,1391947776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:20.233,1406722048.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:20.233,1512046592.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:20.233,1566777344.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:20.233,2100547584.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:25.233,1406722048.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:25.233,1408684032.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:25.233,1485197312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:25.233,1389473792.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:25.233,1505918976.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:25.233,1566777344.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:25.233,1468702720.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:25.233,2118455296.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:30.233,2118455296.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:30.233,1505918976.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:30.233,1485197312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:30.233,1377914880.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:30.233,1561337856.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:30.233,1408684032.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:30.233,1468702720.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:30.233,1389473792.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:35.233,1377914880.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:35.233,1468702720.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:35.233,1408684032.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:35.233,1561337856.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:35.233,1485197312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:35.233,2095579136.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:35.233,1389473792.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:35.233,1505918976.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:40.233,1398603776.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:40.233,1505918976.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:40.233,1400348672.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:40.233,1483608064.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:40.233,1471799296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:40.233,1561337856.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:40.233,2095579136.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:40.233,1394393088.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:45.233,1471799296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:45.233,1563369472.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:45.233,2122985472.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:45.233,1483608064.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:45.233,1400348672.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:45.233,1513734144.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:45.233,1394393088.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:45.233,1398603776.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:50.233,1483608064.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:50.233,1400348672.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:50.233,1394393088.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:50.233,1389953024.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:50.233,2122985472.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:50.233,1513734144.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:50.233,1471799296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:50.233,1563369472.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:55.233,1483608064.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:55.233,1513734144.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:55.233,1475735552.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:55.233,1401311232.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:55.233,1563369472.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:55.233,1409429504.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:55.233,2122985472.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:55.233,1389953024.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:00.233,1395245056.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:00.233,1475735552.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:00.233,1502892032.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:00.233,1563369472.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:00.233,1401311232.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:00.233,2120613888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:00.233,1409429504.0,whisper-inference-56d64c7b67-6nzhs
