timestamp,value,pod
2026-08-18 14:09:00.233,1.4403699777587715e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:05.233,1.2161695569648963e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:05.233,1.6907957307307387e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:05.233,1.8176327907269093e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:05.233,2.001382729843127e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:05.233,9.030568474294489e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:05.233,7.177828285175805e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:05.233,3.163455758986569e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:10.233,2.3619167154700607e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:10.233,9.99389164195337e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:10.233,9.030568474294489e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:10.233,3.200374697589794e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:10.233,1.8943000755543523e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:10.233,4.297324928396301e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:10.233,2.0004000799624816e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,2.0004000799624816e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:15.233,2.0350434482361374e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:15.233,1.0353915975237958e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:15.233,2.8713752737669434e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:15.233,7.573369129585455e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:15.233,6.28593173561823e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,1.1331964398362408e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:20.233,7.573369129585455e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:20.233,2.124591495651953e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:20.233,1.5695593234820647e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:20.233,7.28985016321445e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,2.8433323854797964e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,2.044070152432943e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,1.2132443680447666e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:25.233,1.0026996015199549e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:25.233,6.062726997569537e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:25.233,1.322282954686513e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:25.233,3.4088260371921005e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,7.870916063698191e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:30.233,2.1119770217507356e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:30.233,3.4088260371921005e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,2.044070152432943e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:30.233,7.22471426594517e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:30.233,1.2132443680447666e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:30.233,2.81721884156243e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,3.4088260371921005e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:35.233,2.1119770217507356e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:35.233,1.4156285390727634e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:35.233,1.841179828035646e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,7.22471426594517e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:35.233,8.842798541791452e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:35.233,7.870916063698191e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,1.030088821420602e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:40.233,1.7740810043393597e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:40.233,2.8286942747256174e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:40.233,7.488002585226126e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:40.233,5.186076422021584e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,3.0506406346209754e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:40.233,3.552028889304735e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:40.233,5.925095344520082e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:45.233,3.1469567037354184e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:45.233,6.15349208641506e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:45.233,9.64482332028369e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:45.233,8.320088364269061e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:45.233,2.0505985184446212e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:45.233,2.8286942747256174e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:45.233,2.5295403702171353e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:45.233,6.367141511935516e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,6.367141511935516e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,1.2255340191631072e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:50.233,3.612933673677581e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:50.233,6.654214585267142e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:50.233,1.9020085210528677e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:50.233,3.416929838538059e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:50.233,1.0293657674292941e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:50.233,5.66618371979668e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,1.0293657674292941e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:55.233,3.107505107547378e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:55.233,3.7461553560579315e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:55.233,2.543234994916074e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:55.233,1.2255340191631072e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:55.233,7.117759217994504e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,3.569706751888309e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:55.233,2.5546046750000142e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,9.289926622896856e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:00.233,3.8699833456797334e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:00.233,1.2445550715631614e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:00.233,1.2132850358192373e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:00.233,1.9279710033715503e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,9.491353127411989e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:00.233,6.710240280899099e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:05.233,1.2445550715631614e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:05.233,1.058837242069532e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:05.233,3.1721887003948953e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:05.233,1.0890359059371663e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:05.233,1.9279710033715503e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:05.233,2.6281542922273495e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:05.233,6.157826520482149e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,1.0890359059371663e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:10.233,3.1721887003948953e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:10.233,5.405972529455079e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:10.233,1.2599637519719378e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:10.233,2.235486106456084e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:10.233,2.538448861439329e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,4.2173716723854895e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:15.233,3.3879771217224574e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:15.233,8.904519500479949e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:15.233,1.1400283063436674e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:15.233,1.1070226091236163e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:15.233,4.0858279364445294e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,5.837619378020511e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:20.233,3.3879771217224574e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:20.233,1.1400283063436674e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:20.233,4.2173716723854895e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:20.233,3.43876913056067e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:20.233,1.119479687970354e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:25.233,1.0163870622679089e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:25.233,5.4778441779781695e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:25.233,2.0041009852588701e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:25.233,1.112474118475125e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:25.233,1.0833204890097184e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,1.977769866700289e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:30.233,2.1044213892826964e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:30.233,1.1016852894778374e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:30.233,5.4778441779781695e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:30.233,1.0833204890097184e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:30.233,5.5146484331913095e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:30.233,1.238287204173739e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:30.233,1.977769866700289e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,9.152768102681494e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:35.233,1.1585309251541497e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:35.233,4.9169728363769405e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:35.233,2.1044213892826964e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:35.233,1.1532906217184583e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:35.233,4.364444728663088e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,1.0053622069970096e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:40.233,4.461637012747978e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:40.233,1.255566010076548e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:40.233,4.290671317056611e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,1.6965542981749224e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:40.233,1.2616293513146358e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:45.233,4.4573287429455015e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:45.233,2.2797738463734375e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:45.233,1.073445377710025e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:45.233,1.2616293513146358e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:45.233,4.00781267535246e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:45.233,9.654589416056107e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,8.766927767090653e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:50.233,1.661300377067403e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:50.233,4.2822534432537907e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:50.233,2.2797738463734375e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:50.233,3.0151632834513536e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:50.233,4.4573287429455015e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:55.233,4.0844535410595404e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:55.233,3.015163283451354e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:55.233,2.2797738463734375e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:55.233,3.803907064912077e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:55.233,1.7107259622803723e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,3.552458772982528e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:00.233,1.7107259622803723e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,2.3534949399882324e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:00.233,4.2927090406151987e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:00.233,1.985586710876479e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,1.7562721991877544e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:05.233,1.985586710876479e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:05.233,2.3534949399882324e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:05.233,8.3044140298553e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:05.233,3.90092702115456e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:05.233,8.335902563320187e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:10.233,1.708930590770761e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,3.90092702115456e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:10.233,2.0009808588686444e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:10.233,1.7562721991877544e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:10.233,7.28450138079333e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:10.233,1.7885888034358793e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,6.193453373744838e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,9.531186770258627e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:15.233,1.3991400534371992e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:15.233,1.577475031277744e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:15.233,2.087668757799288e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:20.233,9.994516673229758e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:20.233,6.489819614953783e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:20.233,8.18714173489118e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:20.233,2.087668757799288e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,1.6369301758517385e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,8.646443425621766e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:25.233,1.5250614804636756e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,2.297908803293231e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:25.233,9.994516673229758e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:25.233,1.1775592016665966e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,8.957039055702217e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:30.233,2.230200445886757e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:30.233,9.899442697040504e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,1.836313292632476e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:30.233,9.552769778017418e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,8.875796033156231e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:35.233,1.8187538804842727e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:35.233,8.437413431136179e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:35.233,1.4932708469088923e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:35.233,3.850745119184413e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:35.233,8.438279266814714e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,2.230200445886757e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,4.9656131290860794e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:40.233,7.265447896910273e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:40.233,8.064970227306684e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:40.233,3.850745119184413e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:40.233,3.7518801023849075e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,1.4932708469088923e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:40.233,1.4743554302368186e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:40.233,1.8187538804842727e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:45.233,3.32903426464471e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:45.233,4.523790209465477e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:45.233,2.017973854883791e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:45.233,6.768627783776129e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:45.233,1.4954995763334517e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:45.233,8.301518115413951e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:45.233,3.551136363639915e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:50.233,1.4560012480824747e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:50.233,2.440572070095671e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:50.233,8.301518115413951e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:50.233,7.274161192632232e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:50.233,3.762458077403584e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:50.233,3.2226027367403675e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:55.233,9.581948276974489e-08,whisper-inference-56d64c7b67-g5wwb
