timestamp,value,pod
2026-08-26 10:36:58.606872,5.038768882999133e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:58.606872,2.418426384347782e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:03.606890,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:03.606890,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:03.606890,2.1986714575330345e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:03.606890,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:03.606890,6.986336633718971e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:03.606890,6.797787551535645e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:03.606890,1.9327984878456935e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:08.605899,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:08.605899,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:08.605899,1.607418656286776e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:08.605899,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:08.605899,4.7295734958282556e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:08.605899,5.090169977688818e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:08.605899,4.663677584465394e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:13.606882,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:13.606882,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:13.606882,2.868759723613263e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:13.606882,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:13.606882,4.1506071029818743e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:13.606882,7.788444069211981e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:13.606882,4.663677584465395e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:18.606881,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:18.606881,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:18.606881,2.868759723613263e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:18.606881,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:18.606881,2.116805317358321e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:18.606881,7.788444069211981e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:18.606881,1.9004542086104936e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:23.605889,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:23.605889,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:23.605889,3.088855006278905e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:23.605889,2.2278165170215185e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:23.605889,2.7108352082551556e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:23.605889,5.194038157669243e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:23.605889,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:28.605908,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:28.605908,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:28.605908,2.3990845863695025e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:28.605908,4.0928309190732926e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:28.605908,1.0139598726944136e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:28.605908,5.709991717787532e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:28.605908,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:33.605897,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:33.605897,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:33.605897,2.3990845863695025e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:33.605897,4.284622909384274e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:33.605897,2.239994522542984e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:33.605897,4.995910494407108e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:33.605897,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:38.605882,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:38.605882,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:38.605882,2.6645475077427026e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:38.605882,4.413758999218799e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:38.605882,1.9645253609491552e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:38.605882,5.320992409387572e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:38.605882,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:43.605952,6.304193012465984e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:43.605952,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:43.605952,1.3540875586343675e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:43.605952,4.413758999218799e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:43.605952,1.9645253609491552e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:43.605952,2.238912295695843e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:43.605952,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:48.605911,6.814663722514988e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:48.605911,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:48.605911,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:48.605911,4.1557518061300606e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:48.605911,2.0486893966246799e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:48.605911,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:48.605911,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:53.605901,8.65344098191502e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:53.605901,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:53.605901,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:53.605901,4.4819065632850234e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:53.605901,2.059657960591872e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:53.605901,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:53.605901,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:58.605897,6.993217473654704e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:58.605897,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:58.605897,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:58.605897,2.3203052490412613e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:58.605897,2.059657960591872e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:58.605897,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:58.605897,3.734827264242764e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:03.605893,6.310414798768857e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:03.605893,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:03.605893,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:03.605893,2.1490484883623662e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:03.605893,1.5319428685425157e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:03.605893,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:03.605893,4.8432013561012236e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:08.605983,6.310414798768857e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:08.605983,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:08.605983,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:08.605983,5.036324670171994e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:08.605983,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:08.605983,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:08.605983,8.713245281103642e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:13.606874,8.49208411013304e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:13.606874,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:13.606874,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:13.606874,4.62685011400019e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:13.606874,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:13.606874,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:13.606874,9.831357864922295e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:18.605907,7.592699769599175e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:18.605907,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:18.605907,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:18.605907,4.360694275326971e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:18.605907,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:18.605907,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:18.605907,9.831357864922295e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:23.605917,6.140444442664967e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:23.605917,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:23.605917,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:23.605917,4.6638517282178504e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:23.605917,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:23.605917,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:23.605917,1.0294868664241344e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:28.608856,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:28.608856,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:28.608856,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:28.608856,4.187516528718542e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:28.608856,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:28.608856,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:28.608856,1.0893912472880342e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:33.605891,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:33.605891,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:33.605891,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:33.605891,4.3008627027436094e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:33.605891,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:33.605891,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:33.605891,9.690096509858445e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:38.605907,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:38.605907,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:38.605907,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:38.605907,4.7785010078666846e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:38.605907,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:38.605907,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:38.605907,9.690096509858445e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:43.605918,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:43.605918,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:43.605918,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:43.605918,3.7500370087403884e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:43.605918,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:43.605918,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:43.605918,3.6745117492549934e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:48.606907,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:48.606907,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:48.606907,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:48.606907,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:48.606907,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:48.606907,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:48.606907,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:53.605897,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:53.605897,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:53.605897,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:53.605897,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:53.605897,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:53.605897,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:53.605897,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:38:58.606377,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:38:58.606377,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:38:58.606377,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:38:58.606377,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:38:58.606377,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:38:58.606377,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:38:58.606377,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:03.606902,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:03.606902,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:03.606902,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:03.606902,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:03.606902,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:03.606902,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:03.606902,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:08.605904,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:08.605904,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:08.605904,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:08.605904,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:08.605904,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:08.605904,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:08.605904,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:13.605894,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:13.605894,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:13.605894,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:13.605894,5.915259990844846e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:13.605894,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:13.605894,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:13.605894,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:18.605928,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:18.605928,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:18.605928,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:18.605928,7.770761576144764e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:18.605928,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:18.605928,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:18.605928,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:23.606885,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:23.606885,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:23.606885,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:23.606885,6.156933805299635e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:23.606885,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:23.606885,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:23.606885,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:28.605922,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:28.605922,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:28.605922,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:28.605922,6.246611768066316e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:28.605922,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:28.605922,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:28.605922,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:33.606895,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:33.606895,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:33.606895,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:33.606895,6.486823233107822e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:33.606895,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:33.606895,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:33.606895,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:38.605906,2.071251035685078e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:38.605906,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:38.605906,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:38.605906,6.740536747079049e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:38.605906,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:38.605906,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:38.605906,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:43.605908,2.0712510356850776e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:43.605908,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:43.605908,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:43.605908,7.243398676140784e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:43.605908,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:43.605908,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:43.605908,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:48.605924,2.071188094984329e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:48.605924,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:48.605924,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:48.605924,7.243398676140784e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:48.605924,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:48.605924,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:48.605924,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:53.605914,2.4674299250610827e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:53.605914,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:53.605914,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:53.605914,6.416916226672896e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:53.605914,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:53.605914,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:53.605914,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:39:58.606874,2.4674299250610827e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:39:58.606874,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:39:58.606874,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:39:58.606874,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:39:58.606874,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:39:58.606874,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:39:58.606874,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:03.606883,2.0016065710976066e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:03.606883,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:03.606883,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:03.606883,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:03.606883,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:03.606883,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:03.606883,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:08.605917,2.2831571497722682e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:08.605917,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:08.605917,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:08.605917,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:08.605917,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:08.605917,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:08.605917,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:13.605915,2.2831571497722682e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:13.605915,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:13.605915,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:13.605915,2.0213454074491518e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:13.605915,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:13.605915,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:13.605915,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:18.606876,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:18.606876,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:18.606876,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:18.606876,4.906519995181356e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:18.606876,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:18.606876,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:18.606876,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:23.605907,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:23.605907,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:23.605907,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:23.605907,4.9838942413188576e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:23.605907,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:23.605907,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:23.605907,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:28.605895,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:28.605895,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:28.605895,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:28.605895,5.5560331170179354e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:28.605895,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:28.605895,0.0,whisper-inference-56d64c7b67-bhjt2
