timestamp,value,pod
2026-08-26 10:26:18.606424,0.0017890876648125444,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:18.606424,0.0005532415828841936,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:18.606424,0.001415502672171026,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:18.606424,0.001387687982313652,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:18.606424,0.0015484100368200178,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:23.605937,0.000801612134704841,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:23.605937,0.0015167970378865674,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:23.605937,0.001669036126971215,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:23.605937,0.0005520774242440241,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:23.605937,0.0016500356429304973,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:23.605937,0.0012616013837625402,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:23.605937,0.001403894283987297,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:28.606049,0.0009407568624603628,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:28.606049,0.0014768352514279075,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:28.606049,0.0014517753520808183,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:28.606049,0.0005435033809830815,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:28.606049,0.0015981921316985774,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:28.606049,0.0010307176416676136,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:28.606049,0.001403894283987297,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:33.606431,0.0008719174807796108,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:33.606431,0.0019233967590079662,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:33.606431,0.0012408569389435603,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:33.606431,0.0004501672295460277,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:33.606431,0.0015981921316985774,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:33.606431,0.0010683090127713445,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:33.606431,0.0008266978078883687,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:38.606376,0.0008305577658368854,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:38.606376,0.0017348470054939099,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:38.606376,0.0011928905257304844,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:38.606376,0.00044456468767578377,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:38.606376,0.0017221131454697152,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:38.606376,0.001026892949370356,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:38.606376,0.0009884740701750624,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:43.604292,0.0008298230015810165,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:43.604292,0.001939714054615361,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:43.604292,0.0011382190149231224,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:43.604292,0.0003919597260549928,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:43.604292,0.0018581798648193782,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:43.604292,0.0013800364939215379,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:43.604292,0.0009247988185849446,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:48.605893,0.0008298230015810167,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:48.605893,0.001596431560860697,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:48.605893,0.0007857309424123297,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:48.605893,0.001517600643995164,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:48.605893,0.0020772311884427555,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:48.605893,0.0014468844282560047,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:48.605893,0.0008409076443943776,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:53.606412,0.0007882118022864834,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:53.606412,0.0016955604316964815,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:53.606412,0.003160706620076376,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:53.606412,0.0019679844260635532,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:53.606412,0.0018833646876382597,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:53.606412,0.0013416640845668574,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:53.606412,0.0008602581623246713,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:58.602818,0.0006261391950361468,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:58.602818,0.001582568793806219,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:58.602818,0.005201089583280664,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:58.602818,0.003957987583491598,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:58.602818,0.0015565274551662873,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:58.602818,0.002026903874480513,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:58.602818,0.0007967128276772288,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:03.606390,0.0006739187786008001,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:03.606390,0.001514678688366598,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:03.606390,0.006536275058161715,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:03.606390,0.005089478961745124,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:03.606390,0.0014659446632636708,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:03.606390,0.0026342742913765087,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:03.606390,0.000698131561559268,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:08.606397,0.0006414306805639519,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:08.606397,0.001429918144426988,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:08.606397,0.006287404413720227,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:08.606397,0.005931696756260261,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:08.606397,0.0013617414685118167,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:08.606397,0.0026475753125896418,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:08.606397,0.0012243230652812089,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:13.606400,0.0006364143520295252,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:13.606400,0.00116067514320441,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:13.606400,0.0065448903441534005,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:13.606400,0.005389963977222924,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:13.606400,0.0014868551672631487,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:13.606400,0.002965249364046936,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:13.606400,0.0012243230652812089,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:18.606390,0.0006142411762125387,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:18.606390,0.0011094912254998339,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:18.606390,0.006544890344153401,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:18.606390,0.00612917544436635,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:18.606390,0.0014868551672631487,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:18.606390,0.0026054939819129845,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:18.606390,0.0013510297074726771,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:23.606442,0.000760042374586513,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:23.606442,0.0011224789890523245,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:23.606442,0.006581317750968858,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:23.606442,0.0052723936014898555,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:23.606442,0.0008925942637418034,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:23.606442,0.0028699275228946017,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:23.606442,0.0013023215835218827,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:28.601938,0.0006867934462967729,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:28.601938,0.0010609714541780816,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:28.601938,0.006516893325187213,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:28.601938,0.004819311514253448,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:28.601938,0.0013661890721299824,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:28.601938,0.002646806180327879,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:28.601938,0.0013023215835218827,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:33.603635,0.0008976282517234142,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:33.603635,0.0008824571270996496,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:33.603635,0.004022134767346175,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:33.603635,0.004819311514253448,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:33.603635,0.001414072821646516,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:33.603635,0.002493171313116566,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:33.603635,0.001326225088013154,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:38.606432,0.0013441140845503869,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:38.606432,0.0009660864401222424,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:38.606432,0.0040221347673461754,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:38.606432,0.0018716579082755955,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:38.606432,0.001311994490094112,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:38.606432,0.0016739447595385203,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:38.606432,0.001277938163222512,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:43.606414,0.0014593299218791894,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:43.606414,0.0008927748101203168,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:43.606414,0.0018154570473818805,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:43.606414,0.0012041691689908865,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:43.606414,0.0017658213886714547,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:43.606414,0.001049789422348461,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:43.606414,0.0012606827932592336,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:48.606407,0.0015451117851195107,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:48.606407,0.0008001137405783865,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:48.606407,0.0015817917822689392,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:48.606407,0.0012041691689908863,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:48.606407,0.0014727144549827004,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:48.606407,0.0012100513750307848,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:48.606407,0.0012352418151212147,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:53.601984,0.0019107115624746307,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:53.601984,0.0006051510025270399,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:53.601984,0.0012599957386463286,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:53.601984,0.001075724364699305,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:53.601984,0.0016078210898261293,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:53.601984,0.0013169315839530022,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:53.601984,0.00103623590349709,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:58.605922,0.0019107115624746307,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:58.605922,0.0006253206120205414,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:58.605922,0.0015473221274370005,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:58.605922,0.0011774425779802864,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:58.605922,0.0014588696828521132,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:58.605922,0.0012227472283119285,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:58.605922,0.0010438919672673375,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:03.602925,0.0016414654035819777,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:03.602925,0.0005890963518991705,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:03.602925,0.0014688720865113332,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:03.602925,0.0008350061075294698,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:03.602925,0.001626148087340329,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:03.602925,0.0009927938590551131,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:03.602925,0.0007076179478287987,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:08.606438,0.001720395393707323,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:08.606438,0.0005888334173361298,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:08.606438,0.0016512911710959634,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:08.606438,0.0008915059031188049,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:08.606438,0.0016413127770308416,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:08.606438,0.0009852618303354483,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:08.606438,0.0007076179478287989,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:13.606874,0.0016457516423883096,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:13.606874,0.0005493612722435433,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:13.606874,0.0015644223596378362,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:13.606874,0.0009257536838173579,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:13.606874,0.0016413127770308416,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:13.606874,0.0009852618303354483,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:13.606874,0.0007071859005039298,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:18.606381,0.0014851089567701147,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:18.606381,0.0004098800973119201,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:18.606381,0.0013467276786812003,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:18.606381,0.0011028982679441995,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:18.606381,0.0015166154206613606,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:18.606381,0.0009419919943319139,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:18.606381,0.0006962207159692698,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:23.606473,0.0016352471383129404,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:23.606473,0.0004059650185017622,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:23.606473,0.001304154519460405,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:23.606473,0.001294021423357201,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:23.606473,0.0017974913765839995,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:23.606473,0.0009419919943319138,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:23.606473,0.0006322585598843246,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:28.606439,0.0011715675642174062,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:28.606439,0.00044302688523898044,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:28.606439,0.0012776445519163259,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:28.606439,0.0010276028215403256,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:28.606439,0.0016864062361120137,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:28.606439,0.0007557344449246135,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:28.606439,0.0005575117035714512,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:33.606431,0.0017693411766597942,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:33.606431,0.0004186540379230893,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:33.606431,0.001186104715404303,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:33.606431,0.0009687862267495897,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:33.606431,0.001978134653579924,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:33.606431,0.000979790517846118,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:33.606431,0.0005650863873580932,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:38.605908,0.0016797061380415415,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:38.605908,0.0005150518542594651,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:38.605908,0.0012095151209324429,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:38.605908,0.0014430707342935932,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:38.605908,0.001978134653579924,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:38.605908,0.000979790517846118,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:38.605908,0.0004591634841203614,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:43.603015,0.0016122092584077072,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:43.603015,0.0006917310182704661,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:43.603015,0.0017140703488832585,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:43.603015,0.0014430707342935932,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:43.603015,0.001895268198564596,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:43.603015,0.0010732970461507616,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:43.603015,0.0010402859178655663,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:48.606483,0.001719540282977647,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:48.606483,0.0007135269815898382,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:48.606483,0.001563438480076804,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:48.606483,0.0015883127184396525,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:48.606483,0.0019186802241526904,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:48.606483,0.001204432367690661,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:48.606483,0.0010402859178655663,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:53.606389,0.0016940409230278093,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:53.606389,0.0011180902798733875,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:53.606389,0.001787824797021888,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:53.606389,0.0013929897936193199,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:53.606389,0.0019186802241526902,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:53.606389,0.0012332111235580892,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:53.606389,0.0012137351385584998,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:58.606385,0.001826623324189611,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:58.606385,0.0013729170679766178,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:58.606385,0.0017438711268429156,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:58.606385,0.00210034894011757,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:58.606385,0.001851705658423157,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:58.606385,0.0011742635637177828,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:58.606385,0.001082866735622493,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:03.605149,0.002001051037213201,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:03.605149,0.001355525632565292,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:03.605149,0.0020001049266537363,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:03.605149,0.0019132515724364762,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:03.605149,0.0016659112090719793,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:03.605149,0.001533690820772887,whisper-inference-56d64c7b67-bhjt2
