timestamp,value,pod
2026-08-26 10:26:23.605937,0.11874298176654072,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:23.605937,0.12934934112213015,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:23.605937,0.1876629437958839,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:23.605937,0.08847740104815117,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:23.605937,0.10716661848875521,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:23.605937,0.1417557859895011,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:23.605937,0.12099859624127894,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:28.606049,0.11874298176654072,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:28.606049,0.12581613395245234,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:28.606049,0.15844121701708985,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:28.606049,0.0883336639949211,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:28.606049,0.12817142068848422,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:28.606049,0.11431225958800587,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:28.606049,0.12099859624127894,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:33.606431,0.10967228084800029,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:33.606431,0.15637105664598805,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:33.606431,0.14715794233781138,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:33.606431,0.07680404378703531,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:33.606431,0.1281714206884842,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:33.606431,0.13379215854618304,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:33.606431,0.0836207960877092,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:38.606376,0.12654563498030252,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:38.606376,0.15637105664598805,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:38.606376,0.14715794233781138,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:38.606376,0.09537419417855061,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:38.606376,0.12541770627470372,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:38.606376,0.13379215854618304,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:38.606376,0.10081880368255908,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:43.604292,0.1177419861017708,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:43.604292,0.1928748034961958,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:43.604292,0.14715794233781138,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:43.604292,0.07591706378117481,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:43.604292,0.09800766656836722,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:43.604292,0.14882744372148685,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:43.604292,0.08752584441701367,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:48.605893,0.1177419861017708,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:48.605893,0.16945105213113393,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:48.605893,0.11040364393228122,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:48.605893,0.11584451152469868,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:48.605893,0.1516234806040751,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:48.605893,0.167190502075509,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:48.605893,0.07908226960859935,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:53.606412,0.1177419861017708,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:53.606412,0.16945105213113393,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:53.606412,0.17624126323914063,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:53.606412,0.12116764271093938,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:53.606412,0.19202238123758789,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:53.606412,0.167190502075509,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:53.606412,0.09459773457829497,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:58.602818,0.06824804711641191,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:58.602818,0.14338088642659266,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:58.602818,0.17624126323914066,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:58.602818,0.1211676427109394,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:58.602818,0.1697426830394239,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:58.602818,0.1356314371365114,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:58.602818,0.09459773457829497,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:03.606390,0.08285993660344904,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:03.606390,0.13971025828355316,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:03.606390,0.1654968868552895,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:03.606390,0.14477839597290043,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:03.606390,0.1697426830394239,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:03.606390,0.16133743583525328,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:03.606390,0.0786390967549366,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:08.606397,0.08354005885522449,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:08.606397,0.13971025828355316,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:08.606397,0.1580542948394689,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:08.606397,0.1691346585530764,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:08.606397,0.1550835309759954,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:08.606397,0.16133743583525328,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:08.606397,0.11391563506098928,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:13.606400,0.08354005885522449,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:13.606400,0.10464582548319618,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:13.606400,0.19428504043126693,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:13.606400,0.1691346585530764,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:13.606400,0.1460509598441992,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:13.606400,0.1712788786853553,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:13.606400,0.11391563506098928,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:18.606390,0.07102878305288166,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:18.606390,0.1152833420960392,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:18.606390,0.19428504043126693,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:18.606390,0.1691346585530764,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:18.606390,0.1460509598441992,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:18.606390,0.1403737460125665,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:18.606390,0.1322954055220019,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:23.606442,0.10043550534681471,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:23.606442,0.11528334209603923,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:23.606442,0.1748139226182705,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:23.606442,0.17656179814958675,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:23.606442,0.06349507499999997,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:23.606442,0.17379367259860556,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:23.606442,0.1322954055220019,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:28.601938,0.10043550534681471,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:28.601938,0.1152833420960392,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:28.601938,0.1748139226182705,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:28.601938,0.1911267179253623,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:28.601938,0.12796842897734162,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:28.601938,0.17379367259860556,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:28.601938,0.1322954055220019,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:33.603635,0.08472095768483962,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:33.603635,0.08823566932521677,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:33.603635,0.14502176053564383,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:33.603635,0.1911267179253623,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:33.603635,0.12796842897734162,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:33.603635,0.16781093370212052,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:33.603635,0.1290705261291336,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:38.606432,0.13244296804477343,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:38.606432,0.10509218290623248,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:38.606432,0.14502176053564383,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:38.606432,0.16060915913182436,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:38.606432,0.10881333249872491,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:38.606432,0.16781093370212052,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:38.606432,0.1319611043546906,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:43.606414,0.14934011336334588,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:43.606414,0.1050921829062325,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:43.606414,0.1354459115642469,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:43.606414,0.14327052972836862,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:43.606414,0.12817273314667238,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:43.606414,0.1507187807600382,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:43.606414,0.1319611043546906,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:48.606407,0.14934011336334588,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:48.606407,0.0985274968861492,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:48.606407,0.10555056258192914,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:48.606407,0.14327052972836862,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:48.606407,0.12817273314667238,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:48.606407,0.16134301670733994,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:48.606407,0.1312992909166749,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:53.601984,0.17758802961744113,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:53.601984,0.0985274968861492,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:53.601984,0.11509562023901787,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:53.601984,0.14248229098090842,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:53.601984,0.13706560502082227,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:53.601984,0.16134301670733994,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:53.601984,0.10508702872629723,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:58.605922,0.17758802961744113,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:58.605922,0.09836447900044136,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:58.605922,0.13282158439084887,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:58.605922,0.14248229098090842,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:58.605922,0.11316935899881708,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:58.605922,0.13751982394040835,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:58.605922,0.12165878935223341,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:03.602925,0.1643935168675556,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:03.602925,0.09366054940511738,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:03.602925,0.11748539549148633,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:03.602925,0.08197563907461611,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:03.602925,0.14494452748402517,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:03.602925,0.13431021830856724,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:03.602925,0.0978460092052086,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:08.606438,0.1704723684823633,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:08.606438,0.09366054940511738,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:08.606438,0.15344389673855294,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:08.606438,0.09971425022084825,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:08.606438,0.138601025414852,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:08.606438,0.1343102183085672,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:08.606438,0.09784600920520861,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:13.606874,0.1704723684823633,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:13.606874,0.09366054940511738,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:13.606874,0.15344389673855294,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:13.606874,0.08134743929822474,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:13.606874,0.138601025414852,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:13.606874,0.13431021830856724,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:13.606874,0.10385716223811454,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:18.606381,0.1373171051922287,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:18.606381,0.0904357702165683,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:18.606381,0.12244882680680907,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:18.606381,0.12878710690039907,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:18.606381,0.14264547383592904,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:18.606381,0.11768997827565793,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:18.606381,0.11054463910721778,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:23.606473,0.16625968321232007,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:23.606473,0.09043577021656832,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:23.606473,0.13275717990212324,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:23.606473,0.147274852223394,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:23.606473,0.15654386706948636,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:23.606473,0.11768997827565794,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:23.606473,0.11054463910721776,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:28.606439,0.14419194309305816,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:28.606439,0.0904357702165683,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:28.606439,0.14204253139284376,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:28.606439,0.12611431963657443,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:28.606439,0.1520999098128066,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:28.606439,0.11566681071737271,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:28.606439,0.08638050220370586,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:33.606431,0.16906736818867504,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:33.606431,0.0730922369973715,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:33.606431,0.12194903707697721,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:33.606431,0.11631839606814479,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:33.606431,0.1520999098128066,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:33.606431,0.11566681071737271,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:33.606431,0.1016875447792149,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:38.605908,0.1619826355347171,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:38.605908,0.09150716028011639,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:38.605908,0.15966515926071573,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:38.605908,0.15764259073143497,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:38.605908,0.1520999098128066,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:38.605908,0.11566681071737271,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:38.605908,0.10038627379517247,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:43.603015,0.16198263553471712,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:43.603015,0.09150716028011639,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:43.603015,0.16448848164956595,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:43.603015,0.15764259073143497,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:43.603015,0.14791091271104254,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:43.603015,0.12121644307278708,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:43.603015,0.11634429478623164,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:48.606483,0.14645224196743808,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:48.606483,0.0944516883894315,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:48.606483,0.1363097770931992,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:48.606483,0.18102533751763916,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:48.606483,0.1727157768651607,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:48.606483,0.14791411998496162,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:48.606483,0.11634429478623164,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:53.606389,0.1637637243689242,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:53.606389,0.11473044467425016,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:53.606389,0.14645101451829665,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:53.606389,0.18102533751763916,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:53.606389,0.1727157768651607,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:53.606389,0.12441385329979532,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:53.606389,0.11590128729727327,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:58.606385,0.16376372436892422,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:58.606385,0.10847613398763027,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:58.606385,0.14645101451829665,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:58.606385,0.1750879242099797,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:58.606385,0.1706893666495132,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:58.606385,0.11210493328171345,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:58.606385,0.11590128729727327,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:03.605149,0.16194577911603392,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:03.605149,0.12177949616964043,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:03.605149,0.16829155933224074,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:03.605149,0.14040738362208793,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:03.605149,0.17679397282874917,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:03.605149,0.16473589328832294,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:03.605149,0.12443199025677473,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:08.608867,0.16194577911603394,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:08.608867,0.12177949616964043,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:08.608867,0.1602715492072048,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:08.608867,0.19008818825222912,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:08.608867,0.1984703671361859,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:08.608867,0.16473589328832294,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:08.608867,0.12255895799998318,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:13.605901,0.16194577911603394,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:13.605901,0.10313336392417721,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:13.605901,0.1602715492072048,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:13.605901,0.2021684618966319,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:13.605901,0.21633578887317997,whisper-inference-56d64c7b67-hnmrg
