timestamp,value,pod
2026-08-14 17:48:25.823813,0.00014715624479672696,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:25.823813,0.0001472651537858477,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:30.828391,0.0001325200065291006,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:30.828391,0.0001472651537858477,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:35.823729,0.00015396140615839352,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:35.823729,0.00014064972690343682,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:40.826560,0.00016001776959927258,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:40.826560,0.0001399236803973329,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:45.826896,0.00016454004644555006,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:45.826896,0.00014156906315390975,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:50.827885,0.00014730391506067306,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:50.827885,0.00014607306196248235,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:55.828397,0.00016592911505693134,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:55.828397,0.00013576940954028623,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:00.828436,0.0001750152624408382,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:00.828436,0.00013497747455146035,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:05.828418,0.00017687997641114108,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:05.828418,0.00013540632573371292,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:10.826719,0.00019147692894398163,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:10.826719,0.0001578412212947908,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:15.828371,0.00016807122187698206,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:15.828371,0.0001578412212947908,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:20.828533,0.00018099976819906268,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:20.828533,0.0001265216417367591,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:25.828415,0.00018705693000265925,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:25.828415,0.00014810680011079303,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:30.828385,0.00018705693000265925,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:30.828385,0.00014827636414594723,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:35.824557,0.00018184202267928568,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:35.824557,0.00015407965403765964,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:40.827874,0.00018067855610375352,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:40.827874,0.00015684213077029105,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:45.823805,0.00016115758051350021,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:45.823805,0.00015758801066372832,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:50.826645,0.00013167983028118245,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:50.826645,0.00013171409591649708,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:55.828414,0.00016619362374720195,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:55.828414,0.00014976099548369784,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:00.825146,0.00016494078353081876,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:00.825146,0.00014976099548369784,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:05.827888,0.0001755111129920036,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:05.827888,0.00014833559018104692,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:10.825588,0.0001798271163270103,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:10.825588,0.00014629704333478505,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:15.828366,0.0001798271163270103,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:15.828366,0.00013474241204671723,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:20.826861,0.00017423253384639428,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:20.826861,0.00012446804798650217,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:25.826780,0.00017494845857007885,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:25.826780,0.00014647435434400434,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:30.825922,0.0001558817440856305,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:30.825922,0.00014534405505816112,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:35.828402,0.00014965772764739734,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:35.828402,0.00014769470269478926,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:40.827868,0.00017224453074855182,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:40.827868,0.00014971009405544854,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:45.828409,0.00017627477582603436,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:45.828409,0.00014971009405544854,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:50.828408,0.00016813956828242547,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:50.828408,0.00013749185242679818,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:55.824954,0.0001681395682824255,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:55.824954,0.00015470375450747084,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:00.828416,0.00015320746588054176,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:00.828416,0.00015470375450747084,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:05.828411,0.00017942175497969316,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:05.828411,0.00015345813578308923,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:10.826622,0.00017753702654806048,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:10.826622,0.0001520338654014914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:15.828443,0.00017753702654806048,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:15.828443,0.0001520338654014914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:20.827019,0.00016229764717219278,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:20.827019,0.000151917878890457,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:25.826028,0.00016978921204360332,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:25.826028,0.000155920045843191,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:30.824504,0.00016331073598992667,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:30.824504,0.000155920045843191,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:35.828443,0.00015284501031477354,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:35.828443,0.00011357523032388007,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:40.826747,0.00014599376212722214,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:40.826747,0.0001452234442314342,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:45.824427,0.00015988272281897885,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:45.824427,0.00015802837777185048,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:50.827884,0.0001605699104274348,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:50.827884,0.00014728449932648933,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:55.827880,0.000160015395658026,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:55.827880,0.0001552116425213796,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:00.823659,0.00013934319932860657,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:00.823659,0.0001552116425213796,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:05.827517,0.00014598684863867742,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:05.827517,0.00015633883623045484,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:10.823862,0.00014721666926602596,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:10.823862,0.00015354839518935017,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:15.824235,0.00016038718510499438,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:15.824235,0.00014272492666981908,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:20.825922,0.00015292937497094953,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:20.825922,0.00015463285936094165,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:25.826792,0.00015292937497094953,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:25.826792,0.00014335848812148554,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:30.827374,0.00013927363252836376,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:30.827374,0.00033466593747104,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:35.826717,0.00015084227091933725,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:35.826717,0.000603123455148574,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:40.826876,0.0001418059574805695,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:40.826876,0.0006413054122932119,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:45.828413,0.00016063862421160596,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:45.828413,0.0005708070424897453,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:50.826767,0.00016372049265014918,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:50.826767,0.0006484808932003969,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:55.827937,0.00016372049265014918,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:55.827937,0.000666182941321832,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:00.828409,0.00016122393110284,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:00.828409,0.0006662237403179804,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:05.828427,0.00016122393110284,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:05.828427,0.0006610415639737221,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:10.825136,0.00014876958745855233,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:10.825136,0.0006610415639737221,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:15.824905,0.00018123706327016883,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:15.824905,0.00027434759660650235,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:20.828420,0.00018123706327016883,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:20.828420,0.00027434759660650235,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:25.827896,0.0001799056865122525,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:25.827896,0.00025898204491725925,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:30.828404,0.00015406751684201772,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:30.828404,0.00013504358116593726,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:35.826781,0.0001869217136805062,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:35.826781,0.00014782629486881713,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:40.823854,0.0001869217136805062,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:40.823854,0.00014145337135954385,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:45.826929,0.00019053434604335333,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:45.826929,0.000143817085675942,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:50.825611,0.00018356357992116738,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:50.825611,0.00015340912947809407,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:55.824922,0.00014487281757977178,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:55.824922,0.00014345163939189252,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:00.828411,0.00015284578304078578,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:00.828411,0.0001436270354213801,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:05.825966,0.00020149795719940814,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:05.825966,0.0001606789225482221,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:10.828320,0.00020149795719940814,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:10.828320,0.0001477822534782276,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:15.828401,0.00021249703389827158,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:15.828401,0.0001524213188657458,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:20.828384,0.00021249703389827158,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:20.828384,0.00014562362533152397,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:25.828409,0.00021249703389827158,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:25.828409,0.0001656174439933619,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:30.828405,0.00019748676409402826,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:30.828405,0.0001656174439933619,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:35.828424,0.00021656709133262584,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:35.828424,0.00016151976272600805,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:40.828404,0.00018557040298562837,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:40.828404,0.00016275011149532954,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:45.824027,0.00020282267756643332,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:45.824027,0.00016137481894515398,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:50.828383,0.00016746799690090344,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:50.828383,0.00016002421343488742,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:55.827890,0.00017804990657463627,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:55.827890,0.00015629604838272745,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:00.827171,0.00015666450618338496,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:00.827171,0.00015629604838272745,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:05.824892,0.00015445456534751814,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:05.824892,0.0001467830754160136,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:10.828410,0.00015445456534751814,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:10.828410,0.0001467830754160136,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:15.827886,0.00012719366127219217,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:15.827886,0.00014574999797518603,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:20.824520,0.00014456772065532465,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:20.824520,0.00014679563228062127,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:25.828428,0.00014456772065532465,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:25.828428,0.00014704675286092336,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:30.824156,0.000146492419896707,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:30.824156,0.00014453059983004948,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:35.828412,0.00013528420374641753,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:35.828412,0.00014209418428881354,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:40.826537,0.00013789486074372971,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:40.826537,0.00014284768015631184,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:45.828410,0.00013316797881649347,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:45.828410,0.00014499151067914347,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:50.824919,0.00016876742757655273,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:50.824919,0.00014627920914183837,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:55.827449,0.00016876742757655273,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:55.827449,0.00013309297372503367,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:00.824452,0.00013863304771967363,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:00.824452,0.00012694154913066243,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:05.825893,0.00018745439888902325,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:05.825893,0.00013133368414108254,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:10.828365,0.00018745439888902325,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:10.828365,0.00013060640013761387,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:15.828408,0.00019730979129437622,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:15.828408,0.0001469367630608289,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:20.828404,0.00019730979129437622,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:20.828404,0.0001473042393016622,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:25.828411,0.0001882950155023473,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:25.828411,0.00013613189436336142,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:30.828408,0.00018752589031571516,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:30.828408,0.0001448350256876676,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:35.828410,0.00018752589031571516,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:35.828410,0.00014218510700698164,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:40.828365,0.00018530099704334822,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:40.828365,0.00012844374142330345,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:45.824014,0.0001612792229689512,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:45.824014,0.0001495664102974938,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:50.828408,0.00017060595593482763,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:50.828408,0.00014956641029749383,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:55.828404,0.00017060595593482763,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:55.828404,0.00014725780214218577,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:00.828407,0.0001675992786632183,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:00.828407,0.00011979551237364851,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:05.823749,0.00016370986267362858,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:05.823749,0.00015235639988904227,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:10.828352,0.00016370986267362855,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:10.828352,0.0001460072979800821,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:15.823893,0.00014411333522177316,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:15.823893,0.00014736275149305241,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:20.828378,0.00013830067349818263,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:20.828378,0.000157852530475659,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:25.828374,0.00014499547452981836,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:25.828374,0.00014562202689833378,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:30.827544,0.00013528781171620206,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:30.827544,0.00013503333132598467,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:35.828450,0.00011361437052938781,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:35.828450,0.00012267731069050554,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:40.828420,0.00011361437052938781,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:40.828420,0.00012004188080181688,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:45.828422,9.413913737135981e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:45.828422,9.067996906784209e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:50.823935,8.707826280942625e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:50.823935,9.067996906784209e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:55.828412,6.825777033051106e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:55.828412,8.824558481387198e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:00.828517,6.009221557215028e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:00.828517,6.753045243012616e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:05.825562,6.591340604902602e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:05.825562,6.753045243012616e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:10.828409,6.591340604902602e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:10.828409,5.437518366755632e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:15.828452,6.44856199946828e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:15.828452,5.7346189299689086e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:20.827568,6.595008750763504e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:20.827568,5.25115214383395e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:25.827888,6.595008750763504e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:25.827888,5.678076551156993e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:30.825790,5.860380552090117e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:30.825790,5.5110513191039746e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:35.828410,5.8398694729598264e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:35.828410,6.21892026896042e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:40.828397,6.12198242413387e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:40.828397,5.9173309357685774e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:45.828422,6.341658768821294e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:45.828422,5.092477323457694e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:50.825390,6.308967404073632e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:50.825390,5.8285319050634e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:55.824947,7.241761310207233e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:55.824947,5.981277235202566e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:00.828407,8.867980070213007e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:00.828407,6.030650683683389e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:05.826665,9.000253614377267e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:05.826665,7.332957101719082e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:10.824893,8.254198533274985e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:10.824893,6.925262020395003e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:15.828387,9.056483643483102e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:15.828387,6.501190378508707e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:20.823970,8.825898659968565e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:20.823970,5.997600469832166e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:25.828410,8.908656353191869e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:25.828410,5.436830349627907e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:30.824447,0.00010305773947611994,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:30.824447,5.089435535297994e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:35.826199,0.00010305773947611993,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:35.826199,6.170032628714931e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:40.828670,9.167559489934309e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:40.828670,6.589180156383347e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:45.824975,7.848089993038333e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:45.824975,5.8481939581735384e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:50.828409,7.525760183783033e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:50.828409,6.244719378980039e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:55.827875,7.793648015691067e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:55.827875,5.5766697488544177e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:00.825791,6.933984182865864e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:00.825791,6.883733954277803e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:05.828409,6.933984182865864e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:05.828409,9.930643176683522e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:10.824465,4.169247540565587e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:10.824465,9.447444761373722e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:15.823964,4.6119930126115116e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:15.823964,9.42356336084337e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:20.828415,4.6119930126115116e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:20.828415,0.00010061185363899463,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:25.825959,4.4300440343797497e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:25.825959,0.0001063279472527784,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:30.828410,3.649254457820514e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:30.828410,0.00010989316528383625,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:35.827884,3.761101719115096e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:35.827884,9.790825513502255e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:40.828409,3.586103897511222e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:40.828409,0.00012241906126756542,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:45.828411,4.1039763320960975e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:45.828411,0.0001202263325838229,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:50.827309,3.8923822802582164e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:50.827309,0.00010267090687318509,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:55.828412,4.135632260971835e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:55.828412,0.00010892915220653855,bert-inference-69f8cc488d-b2ntl
