timestamp,value,pod
2026-08-14 17:49:40.827874,0.12187117315699239,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:40.827874,0.11960806143681504,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:45.823805,0.10483155196342557,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:45.823805,0.11863423003463858,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:50.826645,0.09481996475779014,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:50.826645,0.09670419830344382,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:55.828414,0.11998491423424877,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:55.828414,0.11858431676401666,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:00.825146,0.11998491423424877,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:00.825146,0.11858431676401666,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:05.827888,0.12042725146469686,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:05.827888,0.11411774477232789,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:10.825588,0.12042725146469688,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:10.825588,0.11406065118346485,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:15.828366,0.12042725146469688,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:15.828366,0.11406065118346485,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:20.826861,0.12045292275345515,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:20.826861,0.11657010315390044,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:25.826780,0.12045292275345515,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:25.826780,0.11639836680644453,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:30.825922,0.09501641057056365,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:30.825922,0.11639836680644453,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:35.828402,0.10504918057348553,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:35.828402,0.11505092440292149,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:40.827868,0.1203691662018225,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:40.827868,0.11926418604651128,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:45.828409,0.11748116174032372,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:45.828409,0.11926418604651128,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:50.828408,0.11620748207775683,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:50.828408,0.11926418604651128,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:55.824954,0.11620748207775684,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:55.824954,0.11989397392074941,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:00.828416,0.11623147406648672,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:00.828416,0.11989397392074941,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:05.828411,0.11448777906826721,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:05.828411,0.12187839176707409,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:10.826622,0.11129516210054473,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:10.826622,0.12162405017759971,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:15.828443,0.11129516210054473,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:15.828443,0.12162405017759971,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:20.827019,0.1094156850207801,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:20.827019,0.12162405017759972,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:25.826028,0.11143862761379937,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:25.826028,0.11908163351403829,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:30.824504,0.11194012368324528,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:30.824504,0.11908163351403829,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:35.828443,0.0949706228224413,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:35.828443,0.10071384072369552,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:40.826747,0.08564787618835502,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:40.826747,0.09955276426903309,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:45.824427,0.11678592896174832,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:45.824427,0.1230637842193435,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:50.827884,0.11678592896174832,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:50.827884,0.1230637842193435,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:55.827880,0.12310000970653913,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:55.827880,0.12286539416091326,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:00.823659,0.12512285214735025,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:00.823659,0.12286539416091327,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:05.827517,0.12512285214735025,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:05.827517,0.12227283493978103,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:10.823862,0.12743089170272964,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:10.823862,0.12320020375643277,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:15.824235,0.12537326525519674,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:15.824235,0.10630774470748479,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:20.825922,0.12479961211397884,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:20.825922,0.1211939666993142,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:25.826792,0.12479961211397884,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:25.826792,0.10056238331519142,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:30.827374,0.12479961211397884,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:30.827374,0.09590978846470953,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:35.826717,0.1159865002496259,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:35.826717,0.11975014184972009,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:40.826876,0.10846773212055281,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:40.826876,0.11978680242100943,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:45.828413,0.11185151521820487,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:45.828413,0.1004585363681439,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:50.826767,0.11185151521820487,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:50.826767,0.12139562834164544,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:55.827937,0.11185151521820487,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:55.827937,0.12139562834164544,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:00.828409,0.1074972146802736,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:00.828409,0.12139562834164544,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:05.828427,0.10749721468027357,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:05.828427,0.12075685037971312,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:10.825136,0.1074972146802736,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:10.825136,0.12075685037971312,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:15.824905,0.11515266100178849,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:15.824905,0.11837202132767295,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:20.828420,0.11515266100178849,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:20.828420,0.11837202132767295,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:25.827896,0.11515266100178849,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:25.827896,0.1167754308054354,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:30.828404,0.09538479774783609,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:30.828404,0.09685317548940585,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:35.826781,0.11103158771564454,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:35.826781,0.11583575791926444,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:40.823854,0.11103158771564454,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:40.823854,0.11583575791926444,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:45.826929,0.11266481541979706,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:45.826929,0.10150377807851078,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:50.825611,0.10905929388133466,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:50.825611,0.11623762331938911,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:55.824922,0.10428576158940382,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:55.824922,0.11623762331938911,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:00.828411,0.10428576158940382,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:00.828411,0.09434448494299527,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:05.825966,0.10952720779076727,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:05.825966,0.11990099977016758,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:10.828320,0.10952720779076727,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:10.828320,0.12256608600005087,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:15.828401,0.11602963014525082,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:15.828401,0.10642311108979417,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:20.828384,0.11602963014525083,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:20.828384,0.09625421148798996,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:25.828409,0.11602963014525083,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:25.828409,0.1231061141990904,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:30.828405,0.07868820000000057,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:30.828405,0.1231061141990904,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:35.828424,0.12245829641242367,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:35.828424,0.12478123982416137,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:40.828404,0.12245829641242367,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:40.828404,0.12478123982416134,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:45.824027,0.12245829641242367,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:45.824027,0.12365720468431794,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:50.828383,0.09784269230655594,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:50.828383,0.12247558872956675,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:55.827890,0.12101480631165237,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:55.827890,0.12247558872956675,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:00.827171,0.11879031962992911,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:00.827171,0.12247558872956675,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:05.824892,0.12062300198807117,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:05.824892,0.12346134955244428,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:10.828410,0.12062300198807117,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:10.828410,0.12346134955244428,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:15.827886,0.12516307677693647,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:15.827886,0.12346134955244428,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:20.824520,0.12516307677693647,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:20.824520,0.12849720126551506,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:25.828428,0.12516307677693647,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:25.828428,0.12849720126551506,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:30.824156,0.12303172172391164,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:30.824156,0.12489174517302519,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:35.828412,0.10723458219496641,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:35.828412,0.1267257587350167,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:40.826537,0.10599864855740287,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:40.826537,0.1267257587350167,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:45.828410,0.09558892467065139,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:45.828410,0.12581492208229,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:50.824919,0.12194028232743404,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:50.824919,0.12503826177737182,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:55.827449,0.12194028232743404,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:55.827449,0.10696780165100701,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:00.824452,0.10353576777115313,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:00.824452,0.09655419841598155,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:05.825893,0.11972078278879034,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:05.825893,0.12523439305121706,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:10.828365,0.11972078278879034,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:10.828365,0.12523439305121706,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:15.828408,0.12105773551159321,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:15.828408,0.12968808250796116,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:20.828404,0.12105773551159321,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:20.828404,0.12827959826703428,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:25.828411,0.12105773551159321,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:25.828411,0.12827959826703422,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:30.828408,0.12319152565502169,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:30.828408,0.13022570739197212,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:35.828410,0.12319152565502171,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:35.828410,0.1292207103836233,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:40.828365,0.12319152565502169,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:40.828365,0.09952188207745041,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:45.824014,0.10245328485199745,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:45.824014,0.12226253062778061,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:50.828408,0.12370327025415671,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:50.828408,0.12226253062778061,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:55.828404,0.12370327025415671,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:55.828404,0.12226253062778061,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:00.828407,0.12461913861531614,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:00.828407,0.07660865000000003,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:05.823749,0.12391897536703712,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:05.823749,0.11708421572779878,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:10.828352,0.12391897536703712,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:10.828352,0.11708421572779878,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:15.823893,0.12351643384084147,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:15.823893,0.0995196319650335,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:20.828378,0.09810858874797272,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:20.828378,0.11194448121970473,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:25.828374,0.11614080465456829,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:25.828374,0.11194448121970473,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:30.827544,0.11185760343901127,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:30.827544,0.11113527377183664,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:35.828450,0.08733505522657624,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:35.828450,0.09176439555340554,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:40.828420,0.08733505522657624,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:40.828420,0.08200845827809601,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:45.828422,0.07152923780487806,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:45.828422,0.06788243986536398,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:50.823935,0.06079922560322002,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:50.823935,0.06788243986536398,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:55.828412,0.06079922560322002,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:55.828412,0.054212363267300646,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:00.828517,0.025211572206606112,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:00.828517,0.027820490804343314,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:05.825562,0.03013874939808823,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:05.825562,0.027820490804343314,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:10.828409,0.03013874939808823,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:10.828409,0.0262426067341321,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:15.828452,0.02974397463389601,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:15.828452,0.0262426067341321,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:20.827568,0.02994279991097226,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:20.827568,0.02259739640470792,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:25.827888,0.02994279991097226,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:25.827888,0.026519134396355646,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:30.825790,0.028340527798751274,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:30.825790,0.022785240273348772,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:35.828410,0.026716995264327734,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:35.828410,0.025782579350943816,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:40.828397,0.026716995264327734,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:40.828397,0.02648658523284954,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:45.828422,0.027554727395614556,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:45.828422,0.022030511562814083,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:50.825390,0.027214881439084224,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:50.825390,0.026321153602289912,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:55.824947,0.028583344798442996,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:55.824947,0.027668806997953176,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:00.828407,0.028583344798442996,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:00.828407,0.027668806997953176,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:05.826665,0.028696235818578136,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:05.826665,0.02500395623415949,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:10.824893,0.02368101062691847,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:10.824893,0.02787322402114626,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:15.828387,0.030742192517184904,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:15.828387,0.029550137303078646,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:20.823970,0.030742192517184904,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:20.823970,0.029550137303078646,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:25.828410,0.026049994594291134,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:25.828410,0.02975686774284907,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:30.824447,0.028145272587004746,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:30.824447,0.02689262180554168,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:35.826199,0.028145272587004746,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:35.826199,0.0320123265068422,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:40.828670,0.026407790608160384,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:40.828670,0.031289656771799436,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:45.824975,0.027621655816990786,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:45.824975,0.031289656771799436,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:50.828409,0.027621655816990786,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:50.828409,0.030080224475479905,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:55.827875,0.026608327024980873,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:55.827875,0.023860386059562543,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:00.825791,0.02567983583540355,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:00.825791,0.029590187017829356,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:05.828409,0.025679835835403547,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:05.828409,0.029319694244604726,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:10.824465,0.02705077521981357,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:10.824465,0.028445321513146306,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:15.823964,0.027270731339099123,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:15.823964,0.028445321513146306,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:20.828415,0.027270731339099123,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:20.828415,0.027695414183189822,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:25.825959,0.027270731339099123,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:25.825959,0.027227302728907637,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:30.828410,0.02110074237253867,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:30.828410,0.027227302728907637,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:35.827884,0.027229988064653054,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:35.827884,0.016190900000000143,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:40.828409,0.027229988064653054,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:40.828409,0.02848348170128579,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:45.828411,0.02925734185547737,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:45.828411,0.02848348170128579,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:50.827309,0.02925734185547737,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:50.827309,0.02420906054731284,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:55.828412,0.029257341855477372,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:55.828412,0.026065125725765217,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:00.824360,0.025030540001310213,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:00.824360,0.026065125725765217,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:05.827877,0.027327078980359343,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:05.827877,0.02606512572576522,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:10.828401,0.027327078980359343,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:10.828401,0.02613952809251216,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:15.827886,0.021864405049353233,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:15.827886,0.027757610320144715,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:20.828333,0.027383925910643498,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:20.828333,0.0257111199274543,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:25.828447,0.027383925910643498,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:25.828447,0.028006771473550098,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:30.823717,0.027383925910643495,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:30.823717,0.028006771473550098,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:35.828452,0.027587529563534736,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:35.828452,0.025436737685846016,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:40.826679,0.027587529563534736,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:40.826679,0.03142709028383748,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:45.828374,0.026079721362914286,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:45.828374,0.03142709028383748,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:50.824103,0.029688790529235898,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:50.824103,0.0253497894027274,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:55.823804,0.029688790529235898,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:55.823804,0.030048963020934738,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:00.826479,0.029427876467265402,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:00.826479,0.030048963020934738,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:05.828412,0.02439791668209806,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:05.828412,0.030048963020934738,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:10.825949,0.029030733615391078,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:10.825949,0.029890023566378557,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:15.824528,0.028224105150037256,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:15.824528,0.029890023566378557,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:20.827353,0.028224105150037256,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:20.827353,0.029890023566378557,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:25.823890,0.026958904371794094,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:25.823890,0.028486318556577638,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:30.828402,0.026351676949618836,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:30.828402,0.028486318556577645,bert-inference-69f8cc488d-b2ntl
