timestamp,value,pod
2026-08-15 01:44:03.657121,0.2583640663470254,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:03.657121,0.21658593877883592,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:08.660601,0.2583640663470254,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:08.660601,0.2520346631453354,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:13.659889,0.21901548772395107,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:13.659889,0.2520346631453354,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:18.658568,0.20395463594113408,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:18.658568,0.25287791292486267,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:23.660587,0.2517707255951672,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:23.660587,0.24981746402784558,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:28.659871,0.2517707255951672,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:28.659871,0.21281533398092123,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:33.657381,0.1977711147865333,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:33.657381,0.2552187976808072,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:38.660592,0.2518924907673378,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:38.660592,0.2600859602481336,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:43.660607,0.2518924907673378,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:43.660607,0.21762909462062785,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:48.660620,0.24775479552496532,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:48.660620,0.2595549264655098,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:53.659429,0.24775479552496532,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:53.659429,0.25955492646550987,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:58.659867,0.22130149479316324,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:58.659867,0.2595549264655098,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:03.660610,0.2599045383014347,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:03.660610,0.2568953400762573,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:08.660587,0.22286092202297186,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:08.660587,0.2568953400762573,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:13.660066,0.2576630147835276,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:13.660066,0.2498266122171167,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:18.660592,0.25848902249181244,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:18.660592,0.2498266122171167,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:23.660598,0.21421703318958976,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:23.660598,0.21492375260195037,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:28.660588,0.25827019503991405,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:28.660588,0.21711090389178747,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:33.658573,0.2598500085849524,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:33.658573,0.25204504761657737,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:38.660583,0.21560549198430845,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:38.660583,0.24991677454045588,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:43.660577,0.19097685102488038,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:43.660577,0.22000079981791107,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:48.660578,0.2501091461313124,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:48.660578,0.21348683380721448,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:53.660579,0.24966151265629563,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:53.660579,0.24927480150773854,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:58.659867,0.20598115050447122,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:58.659867,0.2498008599699535,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:03.657234,0.25270765748774165,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:03.657234,0.20735275494828148,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:08.660584,0.2506915919095152,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:08.660584,0.1813683248950505,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:13.660589,0.2506915919095152,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:13.660589,0.24967049935857877,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:18.657917,0.2522710795742543,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:18.657917,0.24967049935857877,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:23.660583,0.25756781683328234,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:23.660583,0.25574589899548805,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:28.659866,0.21492961115500603,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:28.659866,0.255745898995488,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:33.658052,0.2573273404498858,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:33.658052,0.22102675834222896,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:38.660629,0.2573273404498858,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:38.660629,0.25706416282369793,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:43.660466,0.2567146466303574,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:43.660466,0.25706416282369793,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:48.659061,0.2573958401679681,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:48.659061,0.21569450859013525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:53.660280,0.2573958401679681,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:53.660280,0.19433028582070017,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:58.659867,0.25777167719559174,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:58.659867,0.25707492702609813,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:03.660579,0.20483396708885707,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:03.660579,0.25707492702609813,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:08.660578,0.2547424419777997,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:08.660578,0.2544444146878517,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:13.660578,0.25361615850844227,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:13.660578,0.2528901977714697,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:18.659553,0.25394681137321257,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:18.659553,0.25431644097118267,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:23.660584,0.25394681137321257,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:23.660584,0.25588083940385953,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:28.659872,0.2514480256209266,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:28.659872,0.25588083940385953,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:33.660579,0.19401205806857322,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:33.660579,0.16775619999999664,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:38.659376,0.2526027283029362,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:38.659376,0.25991103458171694,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:43.660651,0.21439386023347498,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:43.660651,0.25991103458171694,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:48.657654,0.25284139443323217,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:48.657654,0.21982408934806347,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:53.660532,0.25284139443323217,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:53.660532,0.2638053978338668,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:58.659869,0.2051618284779854,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:58.659869,0.2638053978338668,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:03.659041,0.25162030057252105,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:03.659041,0.2138677688166876,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:08.660585,0.25162030057252105,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:08.660585,0.257453903206641,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:13.660605,0.15285492499999692,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:13.660605,0.257453903206641,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:18.660601,0.2490806002548211,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:18.660601,0.2511578509093365,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:23.659884,0.24908060025482112,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:23.659884,0.2504627519719527,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:28.660581,0.21097403597805858,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:28.660581,0.2504627519719527,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:33.660617,0.19420236225048518,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:33.660617,0.19800303199843194,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:38.660575,0.25548033057851377,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:38.660575,0.2532740727689181,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:43.657025,0.25732594588331115,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:43.657025,0.2532740727689181,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:48.660599,0.2102674635299006,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:48.660599,0.21337687747889164,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:53.656136,0.25542437224800596,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:53.656136,0.19184478483291328,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:58.658651,0.25925530149363857,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:58.658651,0.24981630633537677,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:03.658511,0.21359828243976303,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:03.658511,0.25019498396034306,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:08.660589,0.25648008571487535,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:08.660589,0.25405865737495403,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:13.660204,0.2510646809844761,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:13.660204,0.25405865737495403,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:18.658883,0.25384950909745824,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:18.658883,0.248100548047576,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:23.659749,0.25384950909745824,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:23.659749,0.24960670084865713,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:28.660585,0.25384950909745824,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:28.660585,0.24960670084865713,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:33.656150,0.19969628851550705,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:33.656150,0.22191875364914732,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:38.655945,0.2512196283740319,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:38.655945,0.2595448223542792,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:43.660590,0.2512196283740319,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:43.660590,0.22243784329385588,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:48.660590,0.21184195267728093,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:48.660590,0.20079613085654827,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:53.660598,0.25800109124680576,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:53.660598,0.25102545588055775,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:58.659868,0.25800109124680576,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:58.659868,0.25102545588055775,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:03.660634,0.25252915792204234,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:03.660634,0.25071767789484634,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:08.660619,0.2525291579220424,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:08.660619,0.25071767789484634,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:13.660584,0.208937484896702,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:13.660584,0.24985171951764132,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:18.660024,0.26116822878436663,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:18.660024,0.24591505437275812,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:23.659882,0.21429143358678157,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:23.659882,0.25112786251610564,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:28.659866,0.25526236055917595,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:28.659866,0.18554806666666585,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:33.660622,0.24891569219163132,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:33.660622,0.25165149482777976,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:38.657932,0.25253501447927473,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:38.657932,0.25165149482777976,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:43.657144,0.25253501447927473,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:43.657144,0.20902645006948192,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:48.660597,0.2553820530251525,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:48.660597,0.25155556289494835,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:53.660584,0.2553820530251525,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:53.660584,0.21908864898472968,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:58.660604,0.20352863451829026,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:58.660604,0.19975369356690367,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:03.660625,0.18257728070343637,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:03.660625,0.2574088290252242,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:08.660589,0.26331888599661346,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:08.660589,0.2543404608935064,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:13.660591,0.2633188859966134,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:13.660591,0.2118733754383737,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:18.660606,0.25703328828914507,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:18.660606,0.25821917495143304,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:23.658334,0.2549441269541436,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:23.658334,0.25821917495143304,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:28.659868,0.2549441269541436,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:28.659868,0.26055725166613697,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:33.660585,0.20485781737672354,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:33.660585,0.19961508181185805,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:38.660580,0.25596393597761546,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:38.660580,0.2580493784389661,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:43.659603,0.208092308821257,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:43.659603,0.25370380090777306,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:48.660581,0.20174573543254978,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:48.660581,0.20611636755166798,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:53.660584,0.25221997298050375,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:53.660584,0.18498284093605052,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:58.660630,0.25221997298050375,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:58.660630,0.2546791050803663,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:03.659888,0.2576221170241368,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:03.659888,0.2546791050803663,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:08.660580,0.2576221170241368,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:08.660580,0.25169661172526836,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:13.656709,0.2576221170241368,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:13.656709,0.25069730294280296,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:18.660616,0.26696512028336733,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:18.660616,0.25069730294280296,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:23.660578,0.26696512028336733,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:23.660578,0.19363650764882978,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:28.660588,0.2752961906038711,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:28.660588,0.2736439558701394,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:33.660582,0.24625603746519406,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:33.660582,0.28498603000483796,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:38.657935,0.23357654563260447,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:38.657935,0.2724519237203098,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:43.660589,0.20993649493839847,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:43.660589,0.2724519237203098,gpt2-inference-5d8458fb46-gld7d
