timestamp,value,pod
2026-02-19 07:26:16.683,0.02097882240624685,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:16.683,0.012408858321870907,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:16.683,0.014493623004091613,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:21.683,0.020101763860153363,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:21.683,0.012537681159420295,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:21.683,0.015815640420510608,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:21.683,0.02667642817761611,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:21.683,0.012408858321870907,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:21.683,0.02545469850015342,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:21.683,0.01638674878393235,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:26.683,0.012397830701676675,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:26.683,0.01638674878393235,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:26.683,0.014162959826195956,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:26.683,0.024940644986633228,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:26.683,0.025454698500153423,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:26.683,0.023805760727885834,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:26.683,0.015815640420510608,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:31.683,0.016563807052357916,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:31.683,0.023805760727885834,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:31.683,0.014853018582024277,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:31.683,0.015815640420510608,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:31.683,0.025454698500153423,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:31.683,0.02644879746553015,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:31.683,0.012207241763922357,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:36.683,0.02644879746553015,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:36.683,0.012655969423524125,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:36.683,0.016563807052357916,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:36.683,0.024945902012419342,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:36.683,0.012219322639459412,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:36.683,0.023805760727885834,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:36.683,0.014853018582024277,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:41.683,0.012219322639459412,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:41.683,0.018853534141365366,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:41.683,0.017291936162883974,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:41.683,0.02750130674177266,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:41.683,0.012655969423524125,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:41.683,0.02087624903920058,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:41.683,0.02644879746553015,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:46.683,0.012655969423524125,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:46.683,0.01662828376642089,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:46.683,0.018853534141365366,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:46.683,0.02647627390859975,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:46.683,0.02750130674177266,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:46.683,0.01209018317115104,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:46.683,0.02087624903920058,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:51.683,0.020736591316280913,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:51.683,0.012561189093980856,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:51.683,0.02750130674177266,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:51.683,0.01209018317115104,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:51.683,0.017378885578334204,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:51.683,0.017808527029406628,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:51.683,0.02647627390859975,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:56.683,0.017808527029406628,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:56.683,0.026656788659103262,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:56.683,0.012778745373076264,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:56.683,0.02647627390859975,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:56.683,0.012518497969888895,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:56.683,0.017378885578334204,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:56.683,0.020736591316280913,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:01.683,0.012518497969888895,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:01.683,0.0165250642561154,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:01.683,0.013211700559975595,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:01.683,0.017808527029406628,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:01.683,0.024910159082185388,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:01.683,0.022624748557756813,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:01.683,0.02425825639921456,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:06.683,0.012972195776882803,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:06.683,0.013211700559975595,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:06.683,0.027134638544915744,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:06.683,0.024910159082185388,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:06.683,0.014114737422846874,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:06.683,0.012272300000000059,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:06.683,0.025070569632608532,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:11.683,0.025070569632608532,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:11.683,0.014768008139271933,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:11.683,0.012972195776882803,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:11.683,0.026786553406831667,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:11.683,0.016036798293412546,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:11.683,0.015522504892367386,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:11.683,0.022434834926445702,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:16.683,0.014768008139271933,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:16.683,0.012524022406549649,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:16.683,0.015522504892367386,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:16.683,0.026786553406831667,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:16.683,0.016036798293412546,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:16.683,0.025018650979344054,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:16.683,0.020014131205268532,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:21.683,0.01726215619232016,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:21.683,0.020014131205268532,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:21.683,0.018281995713838393,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:21.683,0.021040273270792716,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:21.683,0.016036798293412546,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:21.683,0.025018650979344054,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:21.683,0.010079431529227785,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:26.683,0.020014131205268532,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:26.683,0.02482945504320278,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:26.683,0.025018650979344054,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:26.683,0.01726215619232016,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:26.683,0.018281995713838393,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:26.683,0.011818610282354126,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:26.683,0.012002974947808205,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:31.683,0.02482945504320278,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:31.683,0.012082937982280731,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:31.683,0.014134838521444489,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:31.683,0.01976024315006408,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:31.683,0.011818610282354126,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:31.683,0.015556708585009129,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:31.683,0.020679910425827883,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:36.683,0.021738326313861862,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:36.683,0.011818610282354128,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:36.683,0.02482945504320278,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:36.683,0.016186306993110945,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:36.683,0.012082937982280731,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:36.683,0.0254428901335171,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:36.683,0.014134838521444489,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:41.683,0.01618630699311094,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:41.683,0.013957753614010839,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:41.683,0.02511809653056422,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:41.683,0.025865827226751566,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:41.683,0.012255174258822324,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:41.683,0.011986777156190778,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:41.683,0.021738326313861862,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:46.683,0.01295800322907633,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:46.683,0.012389761043069335,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:46.683,0.021738326313861862,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:46.683,0.015077278682388602,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:46.683,0.026973750908697993,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:46.683,0.017213018374546023,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:46.683,0.025865827226751566,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:51.683,0.028120104262634657,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:51.683,0.012360278866098149,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:27:51.683,0.018258679236852718,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:51.683,0.02180523938864951,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:51.683,0.015077278682388602,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:51.683,0.026973750908697993,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:51.683,0.013016034248942465,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:56.683,0.018258679236852718,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:27:56.683,0.0168841915198303,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:27:56.683,0.027468240403756377,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:27:56.683,0.012743303146501897,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:27:56.683,0.028120104262634657,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:27:56.683,0.027407759161365817,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:27:56.683,0.012360278866098149,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:01.683,0.0168841915198303,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:01.683,0.012743303146501897,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:01.683,0.02271132543006928,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:01.683,0.018563249294781065,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:01.683,0.012211997597477292,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:01.683,0.028460290242230304,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:01.683,0.02746824040375638,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:06.683,0.0168841915198303,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:06.683,0.018563249294781065,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:06.683,0.010352653118830277,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:06.683,0.028527809158499944,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:06.683,0.01281600473576619,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:06.683,0.028852910434997502,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:06.683,0.029307442030978903,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:11.683,0.013039216710182117,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:11.683,0.018563249294781068,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:11.683,0.023800952090613094,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:11.683,0.013740054957968963,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:11.683,0.03104831345637646,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:11.683,0.025854607899255196,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:11.683,0.029307442030978903,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:16.683,0.026166196982972807,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:16.683,0.013039216710182117,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:16.683,0.029400710217284645,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:16.683,0.01702263337979973,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:16.683,0.030146154773384594,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:16.683,0.021406138861298645,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:16.683,0.023800952090613094,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:21.683,0.02314253114361654,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:21.683,0.031006535343971162,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:21.683,0.030146154773384594,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:21.683,0.023800952090613094,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:21.683,0.016447853127615562,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:21.683,0.01702263337979973,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:21.683,0.01807851414951433,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:26.683,0.031006535343971162,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:26.683,0.029872616323417076,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:26.683,0.016447853127615562,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:26.683,0.01395198674354747,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:26.683,0.01988519493246174,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:26.683,0.02314253114361654,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:26.683,0.01807851414951433,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:31.683,0.012427369735160253,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:31.683,0.018533056645374277,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:31.683,0.02207140225449257,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:31.683,0.029872616323417076,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:31.683,0.015988987068965836,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:31.683,0.022082126961818632,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:31.683,0.024389618775612076,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:36.683,0.022034192279419145,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:36.683,0.020737450594974133,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:36.683,0.027583123235174558,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:36.683,0.012427369735160253,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:36.683,0.019907569678104257,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:36.683,0.028275470365501806,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:36.683,0.015988987068965836,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:41.683,0.028275470365501806,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:41.683,0.020737450594974133,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:41.683,0.027583123235174558,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:41.683,0.022034192279419145,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:41.683,0.012220873466156175,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:41.683,0.015177963994429524,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:41.683,0.017064262931632174,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:46.683,0.015269426881500877,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:46.683,0.020425942158385058,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:46.683,0.0223578219879805,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:46.683,0.012124489471171718,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:46.683,0.022928317949665326,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:46.683,0.019745202102774348,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:46.683,0.014360550406550312,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:51.683,0.016372447344702397,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:28:51.683,0.014360550406550312,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:51.683,0.02593912695234202,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:51.683,0.02604659925593814,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:51.683,0.011823958128148016,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:51.683,0.012124489471171718,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:51.683,0.02554839544513453,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:56.683,0.02593912695234202,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:28:56.683,0.02604659925593814,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:28:56.683,0.012124489471171718,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:28:56.683,0.011823958128148016,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:28:56.683,0.012090517358933666,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:28:56.683,0.02554839544513453,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:28:56.683,0.013137968178451438,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:01.683,0.013137968178451438,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:01.683,0.013357635234686879,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:01.683,0.021447927453973063,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:01.683,0.01214956141231249,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:01.683,0.011823958128148016,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:01.683,0.02481745825200645,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:01.683,0.025041518409653064,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:06.683,0.01214956141231249,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:06.683,0.012039317085694569,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:06.683,0.013357635234686879,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:06.683,0.022836814091190986,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:06.683,0.013000981354268613,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:06.683,0.024817458252006448,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:06.683,0.024324298549415046,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:11.683,0.024151987514210452,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:11.683,0.013357635234686879,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:11.683,0.024817458252006448,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:11.683,0.022836814091190986,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:11.683,0.012057984378390195,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:11.683,0.012257749326144549,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:11.683,0.01223297221646246,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:16.683,0.01223297221646246,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:16.683,0.012057984378390195,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:16.683,0.024151987514210452,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:16.683,0.013326556430632956,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:16.683,0.01669352731381728,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:16.683,0.025141082229852646,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:16.683,0.01548523199784689,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:21.683,0.019212098420543576,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:21.683,0.012188234632472466,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:21.683,0.012004181684222931,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:21.683,0.02382056058938056,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:21.683,0.024555571301320803,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:21.683,0.013512108245634785,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:21.683,0.018890956628729715,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:26.683,0.012004181684222931,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:26.683,0.0246528045480205,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:26.683,0.017624782872147,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:26.683,0.014731456649350598,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:26.683,0.024555571301320803,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:26.683,0.012089150779895901,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:26.683,0.019212098420543576,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:31.683,0.017624782872147,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:31.683,0.012681692169216769,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:31.683,0.0246528045480205,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:31.683,0.020675280739306787,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:31.683,0.017768721833349155,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:31.683,0.012200117497912945,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:31.683,0.014731456649350598,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:36.683,0.017768721833349155,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:36.683,0.01565175593486364,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:36.683,0.015758823678668408,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:36.683,0.023855981690231513,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:36.683,0.015714291453249273,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:36.683,0.024703392513577095,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:36.683,0.011149831849467147,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:41.683,0.013050236253180263,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:41.683,0.024634807685105023,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:41.683,0.023855981690231513,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:41.683,0.013473553233928454,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:41.683,0.01544038993777224,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:41.683,0.019349360598563202,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:41.683,0.015714291453249273,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:46.683,0.02498861889412342,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:46.683,0.010895787250405237,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:46.683,0.023855981690231513,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:46.683,0.011465409751313941,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:46.683,0.019349360598563205,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:46.683,0.014944466470721979,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:46.683,0.016132646607031027,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:51.683,0.016132646607031027,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:51.683,0.02498861889412342,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:51.683,0.013916922433035932,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:29:51.683,0.02035481919206182,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:51.683,0.016623938021632596,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:51.683,0.013630501294422106,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:51.683,0.01496072145865135,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:56.683,0.022965933286018897,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:29:56.683,0.02035481919206182,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:29:56.683,0.016623938021632596,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:29:56.683,0.011476541327371052,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:29:56.683,0.016132646607031027,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:29:56.683,0.018014431962123517,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:29:56.683,0.014279393807239487,yolo-inference-86559dfb7d-zdwmt
