timestamp,value,pod
2026-02-19 07:10:51.683,0.0001514339352267569,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:51.683,0.00013813115281636806,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:56.683,0.00013536376024870053,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:56.683,0.00018303486138867048,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:56.683,0.0001452656712647748,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:56.683,0.00014598328502181962,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:56.683,0.00014786760802073937,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:56.683,0.00021026480161266616,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:56.683,0.00013091092697068584,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:01.683,0.0001226323787697782,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:01.683,0.00014072062787305283,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:01.683,0.000132818237357363,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:01.683,0.00017097329875237927,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:01.683,0.00015265321615878587,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:01.683,0.00016067103912031718,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:01.683,0.00020163351011621928,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:06.683,0.00023740869597114203,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:06.683,0.00018153833543219786,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:06.683,0.00014448693931232693,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:06.683,0.00013382347549883292,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:06.683,0.0001606710391203172,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:06.683,0.0001431461375061843,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:06.683,0.00018150410090706935,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:11.683,0.00015787796468768673,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:11.683,0.00017463268218479127,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:11.683,0.00014840832581688765,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:11.683,0.00015130794761427263,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:11.683,0.00021961950968699337,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:11.683,0.00013030803653223664,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:11.683,0.00013658717723410464,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:16.683,0.00018969812806223342,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:16.683,0.00013030803653223664,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:16.683,0.00014939196512504278,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:16.683,0.00013826988462350352,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:16.683,0.00014001942210318776,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:16.683,0.00017454205852481677,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:16.683,0.00021961950968699337,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:21.683,0.00012669334859072583,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:21.683,0.00017719446945476224,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:21.683,0.00015237390607566407,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:21.683,0.0001380635858732129,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:21.683,0.0001346213326975909,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:21.683,0.0001973403543716296,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:21.683,0.00017454205852481677,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:26.683,0.00018487854656850424,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:26.683,0.00012256088261805416,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:26.683,0.00015466882788945282,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:26.683,0.00014181391005651373,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:26.683,0.00018701998663187792,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:26.683,0.00014626611397523586,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:26.683,0.0001615433708999306,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:31.683,0.00015276082308894959,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:31.683,0.0001564790213216002,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:31.683,0.0001416156077096079,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:31.683,0.00017976064413102543,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:31.683,0.00012951550922648492,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:31.683,0.00017147145759446685,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:31.683,0.00014564948854833788,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:36.683,0.00017147145759446685,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:36.683,0.00017218428365530343,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:36.683,0.0001485760873303692,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:36.683,0.00015912781603843936,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:36.683,0.00017976064413102543,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:36.683,0.00014926310825586414,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:36.683,0.00012951550922648492,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:41.683,0.0001301667732577646,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:41.683,0.00017218428365530343,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:41.683,0.0001485760873303692,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:41.683,0.00015712008861273354,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:41.683,0.0001623640524434076,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:41.683,0.00015634250454983427,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:41.683,0.00016668731414467745,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:46.683,0.00013469437432663748,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:46.683,0.0001209152007631365,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:46.683,0.00014811469565805452,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:46.683,0.00016668731414467745,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:46.683,0.00016744352133606647,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:46.683,0.00015892782320932157,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:46.683,0.00019272351296620538,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:51.683,0.0002492867993715471,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:51.683,0.00016202244245563035,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:51.683,0.0001569555394174147,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:51.683,0.00014951828933943274,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:51.683,0.0001613801403363565,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:51.683,0.0001315534112967758,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:51.683,0.00016668731414467745,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:56.683,9.392095430207662e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:56.683,0.00014163269205304398,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:56.683,0.00017911628665911268,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:56.683,0.00026572884555530493,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:56.683,0.00014404315917381443,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:56.683,0.0001484667412652257,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:56.683,0.0001713237118188883,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:01.683,0.00023201782961059753,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:01.683,0.0001512200005969473,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:01.683,0.00017136858896604898,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:01.683,0.00014482105221784393,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:01.683,0.00018178690758926733,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:01.683,0.0001444017330157932,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:01.683,0.0001449550894492028,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:06.683,0.0001449550894492028,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:06.683,0.00019856827488795998,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:06.683,0.00024742066503633876,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:06.683,0.0001567495882529311,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:06.683,0.00014852113627800744,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:06.683,0.00016848945152634243,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:06.683,0.00014203755769303254,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:11.683,0.0001319179814473761,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:11.683,0.00020134089367646776,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:11.683,0.000264562315583553,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:11.683,0.0001374041186427819,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:11.683,0.00014239863736847773,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:11.683,0.00014726588692942085,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:11.683,0.0001648581016826586,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:16.683,0.00013856341667100458,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:16.683,0.0001944872921598455,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:16.683,0.00013291072070680345,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:16.683,0.000264562315583553,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:16.683,0.00015530790792762277,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:16.683,0.0001319179814473761,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:16.683,0.0001499660042733013,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:21.683,0.0001873863996843905,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:21.683,0.00013291072070680345,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:21.683,0.0001510549449424365,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:21.683,0.0001499660042733013,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:21.683,0.00023492308154915396,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:21.683,0.0001449859066823629,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:21.683,0.00013528090063886442,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:26.683,0.00016959431141342832,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:26.683,0.00015200201673908108,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:26.683,0.000188474568852444,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:26.683,0.00012888755876411468,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:26.683,0.00023492308154915396,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:26.683,0.000186742185423541,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:26.683,0.00013865808124453383,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:31.683,0.0001423282674980242,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:31.683,0.0001250088562550862,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:31.683,0.0002314080383113674,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:31.683,0.00016959431141342832,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:31.683,0.00022617724739188932,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:31.683,0.00015946967802690535,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:31.683,0.00014087580274373297,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:36.683,0.00013868176297673874,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:36.683,0.0002314080383113674,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:36.683,0.0001250088562550862,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:36.683,0.00017152382775575698,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:36.683,0.00014898546917107205,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:36.683,0.00016847383176663868,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:36.683,0.0002555886684623247,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:41.683,0.00013301184437582774,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:41.683,0.0001250088562550862,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:41.683,0.00018342841556396428,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:41.683,0.00013868176297673874,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:41.683,0.0002220143018735176,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:41.683,0.0002218641564827922,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:41.683,0.00017152382775575698,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:46.683,0.0002107648780191304,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:46.683,0.00016083992577087177,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:46.683,0.00013806507046136215,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:46.683,0.00013505865518932344,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:46.683,0.00012269318465212397,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:46.683,0.00022621436732108867,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:46.683,0.00018417375959137476,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:51.683,0.000227683014640292,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:51.683,0.00012111040121915688,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:51.683,0.0002107648780191304,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:51.683,0.00017353558434932123,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:51.683,0.0001222874379968692,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:51.683,0.00012669314499485904,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:51.683,0.00018417375959137476,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:56.683,0.00016213826890881604,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:56.683,0.00012669314499485904,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:56.683,0.00018848109441284218,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:56.683,0.00012671308203624922,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:56.683,0.00013046976718521477,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:56.683,0.00024312189971486772,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:56.683,0.00016981440853512208,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:01.683,0.0001291220810588408,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:01.683,0.00018042559877557042,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:01.683,0.00013395331941699846,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:01.683,0.00021652613580963443,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:01.683,0.00022933300534596615,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:01.683,0.0001178730114082559,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:01.683,0.00021681678627421064,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:06.683,0.00019858055241275244,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:06.683,0.0002502042055874095,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:06.683,0.00018797803918594387,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:06.683,0.0001291220810588408,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:06.683,0.0001505190755701706,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:06.683,0.00013618092726678938,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:06.683,0.0002449099980346032,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:11.683,0.0001615044544923825,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:11.683,0.00018643605937752563,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:11.683,0.0002815889757223195,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:11.683,0.00013824654941335668,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:11.683,0.0002449099980346032,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:11.683,0.00016150129471824887,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:11.683,0.00011254246137533649,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:16.683,0.0001349685300205858,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:16.683,0.0001613293623247836,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:16.683,0.0001832647110948645,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:16.683,0.00012197892403699799,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:16.683,0.00014086598091618145,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:16.683,0.00025975768505282285,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:16.683,0.00012346225310260308,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:21.683,0.0002630872115808901,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:21.683,0.0001225529456919074,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:21.683,0.0001568577233273521,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:21.683,0.00014056204778662405,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:21.683,0.00013354458551534496,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:21.683,0.00012389798436440068,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:21.683,0.00025975768505282285,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:26.683,0.0002551424507382466,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:26.683,0.00017356510416739848,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:26.683,0.00013354458551534496,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:26.683,0.00012662362045930288,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:26.683,0.00012497291844177087,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:26.683,0.00013969807037697451,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:26.683,0.0002630872115808901,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:31.683,0.00034342916412849207,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:31.683,0.00013354042818651099,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:31.683,0.00011455439937366004,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:31.683,0.0001323397719748389,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:31.683,0.00021966400971262063,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:31.683,0.0001292837943047157,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:31.683,0.0001602715060238002,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:36.683,0.0001320866526116874,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:36.683,0.00022607898385522754,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:36.683,0.0001323397719748389,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:36.683,0.00036390293282763224,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:36.683,0.00012743968518654517,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:36.683,0.0001287674272380179,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:36.683,0.00019330556791124863,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:41.683,0.00017822673728773558,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:41.683,0.00020649993534954832,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:41.683,0.0003708579300534714,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:41.683,0.0001327926321125155,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:41.683,0.00012743968518654517,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:41.683,0.00011878223944949718,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:41.683,0.0001271953702042533,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:46.683,0.000192608234194177,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:46.683,0.00034164419356404803,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:46.683,0.00012743968518654517,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:46.683,0.00011694149755206378,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:46.683,0.0001269849855419358,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:46.683,0.00012805141947281926,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:46.683,0.0001915094152737346,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:51.683,0.00011219893928873982,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:51.683,0.0001285799938961489,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:51.683,0.0001810544513434775,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:51.683,0.0001798772469147709,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:51.683,0.0001164750515399028,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:51.683,0.00013127513306999654,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:51.683,0.00035809014314467074,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:56.683,0.0001164750515399028,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:56.683,0.00014517003098295445,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:56.683,0.0001314808751950967,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:56.683,0.0003498743538283916,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:56.683,0.0001798772469147709,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:56.683,0.0001306897465284696,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:56.683,0.0001216372042276868,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:01.683,0.00013150041916008676,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:01.683,0.00033681270421403726,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:01.683,0.00014158650766790234,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:01.683,0.0001764554543585133,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:01.683,0.00012302283262431637,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:01.683,0.00012275657633201365,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:01.683,0.00012461888247275452,yolo-inference-86559dfb7d-pwpvv
