timestamp,value,pod
2026-08-17 11:10:09.114,0.04622000744791356,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:09.114,0.0449026729101785,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:14.114,0.04622000744791356,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:14.114,0.04470489344415961,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:14.114,0.04569628890384571,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:19.114,0.04498116312731744,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:19.114,0.038521240542716245,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:19.114,0.04606942759775887,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:24.114,0.04498116312731744,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:24.114,0.045422717818349855,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:24.114,0.04605299290662464,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:29.114,0.04542271781834986,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:29.114,0.04605299290662464,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:29.114,0.04507197652982329,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:34.114,0.04605299290662464,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:34.114,0.04507197652982329,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:34.114,0.04542271781834986,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:39.114,0.04582553574876116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:39.114,0.03686291676385462,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:39.114,0.04541240251887074,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:44.114,0.04519397760674947,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:44.114,0.04541240251887074,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:44.114,0.04582553574876116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:49.114,0.045216364558830206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:49.114,0.04579451193611419,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:49.114,0.04519397760674947,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:54.114,0.045216364558830206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:54.114,0.03942047916352684,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:54.114,0.04519397760674947,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:59.114,0.045216364558830206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:59.114,0.029406774999999996,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:59.114,0.045585983421251045,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:04.114,0.04493929838391795,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:04.114,0.03889624035418245,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:04.114,0.045563042131350755,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:09.114,0.04493929838391795,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:09.114,0.04534657252132981,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:09.114,0.045563042131350755,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:14.114,0.04493929838391795,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:14.114,0.04534657252132981,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:14.114,0.045563042131350755,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:19.114,0.04502834873152981,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:19.114,0.04534657252132981,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:19.114,0.03916522374756749,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:24.114,0.04527195145078703,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:24.114,0.04575361758666507,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:24.114,0.04489563559981331,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:29.114,0.04575361758666507,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:29.114,0.04527195145078704,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:29.114,0.044755256250496984,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:34.114,0.03723823388687578,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:34.114,0.04527195145078704,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:34.114,0.0446242420505231,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:39.114,0.045076996390477325,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:39.114,0.0446242420505231,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:39.114,0.045750892557745115,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:44.114,0.03646054900455614,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:44.114,0.045750892557745115,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:44.114,0.045076996390477325,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:49.114,0.044560087592646125,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:49.114,0.045589220453173186,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:49.114,0.03768261646743119,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:54.114,0.044560087592646125,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:54.114,0.04493849883568856,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:54.114,0.045693779798693206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:59.114,0.04508049315641003,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:59.114,0.045693779798693206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:59.114,0.03810927224548405,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:04.114,0.04508049315641003,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:04.114,0.04565215226542349,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:04.114,0.03791435242762679,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:09.114,0.04516169406228559,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:09.114,0.04565215226542349,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:09.114,0.044574675708243854,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:14.114,0.0454458663782744,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:14.114,0.04565215226542349,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:14.114,0.044574675708243854,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:19.114,0.0454458663782744,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:19.114,0.037439632131333986,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:19.114,0.03873353639608228,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:24.114,0.0446954167243116,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:24.114,0.045774402390438174,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:24.114,0.045644445684627555,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:29.114,0.0446954167243116,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:29.114,0.045774402390438174,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:29.114,0.04564013165674654,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:34.114,0.038490932063412954,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:34.114,0.04564013165674654,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:34.114,0.044691165270373076,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:39.114,0.04577994274363182,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:39.114,0.044691165270373076,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:39.114,0.04530917664442957,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:44.114,0.04577994274363182,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:44.114,0.03679515091952149,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:44.114,0.04530917664442957,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:49.114,0.04567407779676343,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:49.114,0.04530917664442957,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:49.114,0.044993479713383876,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:54.114,0.04523969613706146,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:54.114,0.044993479713383876,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:54.114,0.04567407779676343,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:59.114,0.04523969613706146,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:59.114,0.044993479713383876,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:59.114,0.045533208390872645,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:04.114,0.04499586841042525,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:04.114,0.027373800000000156,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:04.114,0.04545424580444172,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:09.114,0.03649446152263052,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:09.114,0.045124559287437596,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:09.114,0.04545424580444172,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:14.114,0.04512455928743759,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:14.114,0.045379210420611396,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:14.114,0.04492851104707015,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:19.114,0.045408696174163335,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:19.114,0.04512455928743759,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:19.114,0.04505284907746922,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:24.114,0.045408696174163335,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:24.114,0.03659385289834313,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:24.114,0.04505284907746922,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:29.114,0.0451497238218358,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:29.114,0.04508071612497712,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:29.114,0.045394393987754834,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:34.114,0.04508071612497712,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:34.114,0.04559435823384645,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:34.114,0.04496232282138319,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:39.114,0.044959130334884294,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:39.114,0.04559435823384645,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:39.114,0.04496232282138319,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:44.114,0.04487096053611334,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:44.114,0.045067291572780485,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:44.114,0.04559435823384645,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:49.114,0.045124186224629194,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:49.114,0.04487096053611334,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:49.114,0.04576572348129269,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:54.114,0.04497565623260368,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:54.114,0.044901243318271965,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:54.114,0.0457932963199935,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:59.114,0.04488947538511259,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:59.114,0.0457932963199935,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:59.114,0.04497565623260368,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:04.114,0.04593696180503489,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:04.114,0.04497565623260368,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:04.114,0.04488947538511259,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:09.114,0.04581371770961484,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:09.114,0.030398749999999808,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:09.114,0.04488947538511259,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:14.114,0.04514036825670283,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:14.114,0.044885649665933475,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:14.114,0.04581371770961484,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:19.114,0.044885649665933475,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:19.114,0.04571103204840898,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:19.114,0.04514036825670283,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:24.114,0.044970624131267574,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:24.114,0.04571103204840898,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:24.114,0.04514036825670283,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:29.114,0.04555838345047464,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:29.114,0.04530030353260297,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:29.114,0.04509418337822987,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:34.114,0.04530030353260297,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:34.114,0.04509418337822987,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:34.114,0.0454163090128754,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:39.114,0.04530030353260297,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:39.114,0.03841272854102214,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:39.114,0.0454163090128754,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:44.114,0.0456140498290181,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:44.114,0.04535166075778885,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:44.114,0.04526687290314137,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:49.114,0.04535166075778885,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:49.114,0.04526687290314137,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:49.114,0.0456140498290181,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:54.114,0.045238508498922726,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:54.114,0.04526687290314137,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:54.114,0.045768475387133245,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:59.114,0.04503820476287404,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:59.114,0.037861802346500203,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:59.114,0.04571227929374006,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:04.114,0.04503820476287404,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:04.114,0.045408597722921024,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:04.114,0.04571227929374006,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:09.114,0.045408597722921024,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:09.114,0.04552421545500038,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:09.114,0.03583447683731701,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:14.114,0.045427971526603994,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:14.114,0.04542540573455814,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:14.114,0.044718867148212514,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:19.114,0.04548222390317681,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:19.114,0.04548764856676779,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:19.114,0.044718867148212514,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:24.114,0.04555608548659774,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:24.114,0.044718867148212514,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:24.114,0.04548222390317681,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:29.114,0.04469045950771862,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:29.114,0.039570113871452206,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:29.114,0.04555608548659774,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:34.114,0.04469045950771862,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:34.114,0.03764419061936451,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:34.114,0.04551740336967316,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:39.114,0.044795289245960705,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:39.114,0.04551740336967316,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:39.114,0.04533207590969761,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:44.114,0.03837527643456959,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:44.114,0.04524947551089103,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:44.114,0.04486579237651658,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:49.114,0.04553870437779894,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:49.114,0.03896796845906664,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:49.114,0.04486579237651658,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:54.114,0.04535776818742298,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:54.114,0.045163481175053755,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:54.114,0.038669951076520694,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:59.114,0.04535776818742298,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:59.114,0.04525942283128766,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:59.114,0.045011504780627196,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:04.114,0.045239474512721915,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:04.114,0.045011504780627196,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:04.114,0.04525942283128765,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:09.114,0.045011504780627196,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:09.114,0.04527158047262885,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:09.114,0.04494069324784596,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:14.114,0.03793310464493911,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:14.114,0.04527158047262885,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:14.114,0.04494069324784596,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:19.114,0.045261649565387946,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:19.114,0.044673468761507025,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:19.114,0.04517662112519109,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:24.114,0.044762932015139895,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:24.114,0.04517662112519109,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:24.114,0.04536649040170664,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:29.114,0.044762932015139895,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:29.114,0.045177710843373776,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:29.114,0.04536649040170664,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:34.114,0.044604711701158685,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:34.114,0.04536649040170664,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:34.114,0.045177710843373776,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:39.114,0.04559750457654861,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:39.114,0.04530014217119557,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:39.114,0.044653354867126814,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:44.114,0.04559750457654861,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:44.114,0.04530014217119557,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:44.114,0.044653354867126814,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:49.114,0.04559750457654861,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:49.114,0.04545466090932204,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:49.114,0.044653354867126814,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:54.114,0.045653880866426,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:54.114,0.04545466090932204,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:54.114,0.04488319895402055,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:59.114,0.045653880866426,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:59.114,0.04488319895402055,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:59.114,0.0454260456963249,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:04.114,0.04488319895402055,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:04.114,0.045246542966725166,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:04.114,0.045653880866426,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:09.114,0.044698765857545786,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:09.114,0.045246542966725166,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:09.114,0.04568101088918622,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:14.114,0.045246542966725166,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:14.114,0.04556382438032672,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:14.114,0.044698765857545786,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:19.114,0.04556382438032672,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:19.114,0.044698765857545786,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:19.114,0.0451946374691415,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:24.114,0.04547317334476127,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:24.114,0.04499942952222475,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:24.114,0.0451946374691415,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:29.114,0.04547317334476127,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:29.114,0.0451946374691415,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:29.114,0.04499942952222475,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:34.114,0.04515828832571671,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:34.114,0.044992811091458994,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:34.114,0.045433363569460504,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:39.114,0.04493304609492526,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:39.114,0.04499446658375019,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:39.114,0.03918658445815213,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:44.114,0.04493304609492526,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:44.114,0.04488289853940473,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:44.114,0.04525401675451353,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:49.114,0.044930898498767774,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:49.114,0.04488289853940473,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:49.114,0.04536069989111962,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:54.114,0.044930898498767774,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:54.114,0.03745451859003215,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:54.114,0.03968595930721044,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:59.114,0.04530709149516499,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:59.114,0.04491063328765268,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:59.114,0.044930898498767774,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:04.114,0.04530709149516499,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:04.114,0.04491063328765268,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:04.114,0.04507249928251334,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:09.114,0.0446376360808709,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:09.114,0.04507249928251335,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:09.114,0.04530709149516499,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:14.114,0.04507249928251335,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:14.114,0.03861514597527321,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:14.114,0.038214404242267144,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:19.114,0.0450367829149156,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:19.114,0.04550803216529591,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:19.114,0.04460402239046985,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:24.114,0.0450367829149156,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:24.114,0.044519822230083765,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:24.114,0.045571905495634335,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:29.114,0.044519822230083765,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:29.114,0.045571905495634335,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:29.114,0.0450367829149156,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:34.114,0.044579357207673,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:34.114,0.03728106206031299,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:34.114,0.036939123018075885,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:39.114,0.044579357207673,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:39.114,0.04655544168887063,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:39.114,0.044990945332711405,resnet152-inference-68b6845c4d-t6rg6
