timestamp,value,pod
2026-08-17 11:17:24.114,0.00014156874220256502,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:24.114,0.0003151667483757218,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:24.114,0.0002719325666302307,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:29.114,0.00014156874220256502,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:29.114,0.00028795557478834426,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:29.114,0.0003151667483757218,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:34.114,0.00026854047551720656,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:34.114,0.0002725223552605782,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:34.114,0.00013909497390422808,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:39.114,0.00016523500193933412,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:39.114,0.0002870981908488483,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:39.114,0.00013295068952977302,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:44.114,0.00016523500193933412,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:44.114,0.0002838642564948285,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:44.114,0.00014277937399492725,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:49.114,0.00013657043665532402,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:49.114,0.00025755140226962816,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:49.114,0.0001673406891786778,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:54.114,0.00013428435679640837,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:54.114,0.00016004004858389572,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:54.114,0.00026079584417519733,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:59.114,0.000182069220996605,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:59.114,0.00020366160089761904,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:59.114,0.00013428435679640837,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:04.114,0.00017847498487395878,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:04.114,0.00020443562870114536,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:04.114,0.0001313316896457011,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:09.114,0.00015000337530955135,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:09.114,0.0001315441872913518,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:09.114,0.00017847498487395878,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:14.114,0.00013046626197186375,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:14.114,0.00015836423849555832,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:14.114,0.0001372859780642031,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:19.114,0.00012806122115890955,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:19.114,0.00016858731787616508,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:19.114,0.00014617683267541113,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:24.114,0.00011834293799152431,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:24.114,0.00014613857354822563,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:24.114,0.0002369415218589651,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:29.114,0.00014613857354822563,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:29.114,0.0002369415218589651,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:29.114,0.0001269683603689377,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:34.114,0.00013472029459348124,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:34.114,0.0002220559196813104,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:34.114,0.00011344238136175156,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:39.114,0.00013472029459348124,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:39.114,0.0002597495712999251,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:39.114,0.00012172682520977675,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:44.114,0.00012954358804988686,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:44.114,0.0002597495712999251,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:44.114,0.00012172682520977675,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:49.114,0.00029407156488467454,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:49.114,0.00011917891120323593,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:49.114,0.00011031444455805256,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:54.114,0.00010501591007488933,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:54.114,0.00025029632098777705,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:54.114,0.0001227340709491966,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:59.114,0.00011705094375674829,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:59.114,0.00027433699045957056,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:59.114,0.00011863754458425994,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:04.114,0.0002717789799929292,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:04.114,0.0001188281063963873,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:04.114,0.00011750750877859683,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:09.114,0.00012355441757593287,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:09.114,0.00011842034069338856,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:09.114,0.0002717789799929293,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:14.114,0.00011349317180262355,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:14.114,0.00011842034069338855,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:14.114,0.0002151975692691212,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:19.114,0.00012745146871468406,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:19.114,0.00016364235995033807,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:19.114,0.00011195699115595575,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:24.114,0.00017165844064835257,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:24.114,0.00012177526222200902,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:24.114,0.00012203530061406122,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:29.114,0.00017709380277292303,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:29.114,0.0001232633393777242,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:29.114,0.00012203530061406122,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:34.114,0.00017709380277292305,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:34.114,0.00012426203900300735,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:34.114,0.00012121258334252972,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:39.114,0.0001834052977588435,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:39.114,0.00011779367112015019,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:39.114,0.00011806986664984298,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:44.114,0.0002021955789429305,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:44.114,0.00011663971630870474,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:44.114,0.0001073043836039703,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:49.114,0.00010329783450087782,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:49.114,0.00014613532643468748,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:49.114,0.0002021955789429305,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:54.114,0.00011074162868774678,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:54.114,0.0001461353264346875,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:54.114,0.00019391060044206357,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:59.114,0.0001362766100535067,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:59.114,0.0001926031601345032,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:59.114,0.00011074162868774678,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:04.114,0.00018283275564904866,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:04.114,0.00010487788425517301,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:04.114,0.00014576527736267337,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:09.114,0.0001927488099335083,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:09.114,0.00011513791127345168,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:09.114,0.0001483249437205828,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:14.114,0.00018206685314595638,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:14.114,0.00014782926503209917,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:14.114,0.00011227315815292121,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:19.114,0.00015334879664071583,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:19.114,0.00011334297298170687,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:19.114,0.0001820668531459564,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:24.114,0.00015334879664071583,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:24.114,0.00011021123009502667,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:24.114,0.0001728726691338311,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:29.114,0.000119851016342689,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:29.114,0.0001091585540324193,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:29.114,0.00017042124034842421,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:34.114,0.0001446065930987125,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:34.114,0.00010960631484161597,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:34.114,0.0001637233244887466,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:39.114,0.0001446065930987125,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:39.114,0.00016524338393589683,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:39.114,0.0001078222929433873,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:44.114,0.00015386583131553355,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:44.114,0.00010411991251819787,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:44.114,0.00015269369207663233,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:49.114,0.00014194546937087136,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:49.114,8.559190657618425e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:49.114,0.00017311036475399196,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:54.114,9.932488077784447e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:54.114,0.00017311036475399196,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:54.114,0.0001497039659276068,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:59.114,0.00018259415853676424,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:59.114,0.000152090753054945,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:59.114,0.00010372328341761306,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:04.114,0.0001886787479352719,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:04.114,0.00015291433958245564,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:04.114,0.00010629944069443707,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:09.114,0.0001886787479352719,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:09.114,0.000102599102896607,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:09.114,0.00013156189522706024,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:14.114,0.00011867908689866646,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:14.114,0.0001739892281258124,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:14.114,0.0001385924033035404,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:19.114,0.00011867908689866646,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:19.114,0.00017814094889737254,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:19.114,0.0001385924033035404,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:24.114,0.0001797889938757267,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:24.114,0.0001428361181330996,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:24.114,0.00011897126462419702,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:29.114,0.00014698757477654923,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:29.114,0.00012012371711364875,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:29.114,0.0001432082767053542,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:34.114,0.00013536123645060104,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:34.114,0.00012260827322034502,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:34.114,0.00014410891698872342,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:39.114,0.00012299142695659077,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:39.114,0.0001441089169887234,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:39.114,0.00014532838899440007,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:44.114,0.00012235371078187532,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:44.114,0.0001449211758008414,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:44.114,0.00012326843152588485,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:49.114,0.00010639740389582869,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:49.114,0.00014236905883008012,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:49.114,0.00012326843152588485,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:54.114,0.00012142076780952092,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:54.114,0.00012108842718825029,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:54.114,0.00011752142150799734,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:59.114,0.00012217057052591598,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:59.114,0.00011344188832776756,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:59.114,0.00013169339161533817,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:04.114,0.00012217057052591598,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:04.114,0.00010502527936343061,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:04.114,0.00011776966802012067,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:09.114,0.00012086124704017962,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:09.114,0.00014833490946239823,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:09.114,0.00010284642463207806,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:14.114,0.0001485398201163372,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:14.114,0.00011165050271016473,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:14.114,0.00012123069853598522,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:19.114,0.00016002227093781513,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:19.114,9.972631966845444e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:19.114,0.00012123069853598522,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:24.114,0.00016972239891759871,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:24.114,9.908595080877074e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:24.114,0.00011495866507547215,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:29.114,0.00014273751278997795,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:29.114,8.911120255526719e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:29.114,9.76855448394612e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:34.114,7.373716128112617e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:34.114,9.042024231531845e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:34.114,0.00012642176025341343,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:39.114,7.27075604252485e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:39.114,6.81304175612182e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:39.114,0.00012855690726182772,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:44.114,6.680552133882344e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:44.114,6.81304175612182e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:44.114,0.00012855690726182772,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:49.114,5.622765713624001e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:49.114,9.97550556301499e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:49.114,6.340013068104058e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:54.114,6.700664518671376e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:54.114,6.340013068104058e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:54.114,4.1656624900230387e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:59.114,6.0763499221388635e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:59.114,4.9656358433941734e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:59.114,4.5054748642644784e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:04.114,4.1355965065983954e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:04.114,4.500489710225731e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:04.114,4.353546739213671e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:09.114,4.101813191302826e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:09.114,4.191050425851806e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:09.114,4.268219902738048e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:14.114,4.494288758194546e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:14.114,4.050584955491736e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:14.114,4.560591729834374e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:19.114,3.7779437124401006e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:19.114,4.050584955491736e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:19.114,4.197767161978845e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:24.114,4.1076322804304694e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:24.114,4.043201848962041e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:24.114,5.111184116630549e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:29.114,3.712967086818642e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:29.114,5.822608147858769e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:29.114,3.434109589662655e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:34.114,6.0564737895684345e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:34.114,3.588246693218715e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:34.114,3.4388530073962625e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:39.114,5.7078268978900715e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:39.114,3.514259881852592e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:39.114,3.412490538467034e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:44.114,3.170443882965343e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:44.114,3.412490538467034e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:44.114,5.2942674704474984e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:49.114,3.463322577965511e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:49.114,5.590962556627002e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:49.114,3.7047006407155276e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:54.114,3.2011245337314065e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:54.114,5.9477942063649664e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:54.114,3.9795059944575055e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:59.114,3.4684841333871544e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:59.114,3.9795059944575055e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:59.114,5.45620571384827e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:04.114,4.8275662953604266e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:04.114,4.8969819979560256e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:04.114,3.731579264153675e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:09.114,4.7078614403053315e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:09.114,5.003665045124874e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:09.114,3.964658284399761e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:14.114,4.856732855229835e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:14.114,5.930463418556561e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:14.114,4.0359441452813504e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:19.114,4.856732855229835e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:19.114,6.780318332580705e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:19.114,4.0133439773010966e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:24.114,4.856732855229835e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:24.114,4.3907041875812684e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:24.114,6.752217439003134e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:29.114,4.575913889075322e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:29.114,8.169858777607591e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:29.114,4.856803126010983e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:34.114,4.343602071594779e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:34.114,8.425578659887856e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:34.114,4.856803126010983e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:39.114,8.747747365567291e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:39.114,4.8188491905599106e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:39.114,5.192503243702643e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:44.114,4.4653762472267894e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:44.114,5.192503243702643e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:44.114,8.77931369549764e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:49.114,4.3033192018772186e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:49.114,4.843606700423992e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:49.114,8.817334439143606e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:54.114,3.935312876742142e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:54.114,8.628078330451682e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:54.114,4.6792797580099806e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:59.114,0.00010048811426665796,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:59.114,4.6792797580099806e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:59.114,3.935312876742142e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:04.114,0.00010568810435024497,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:04.114,4.4246272123949e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:04.114,4.0018405180520275e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:09.114,0.00010201560446154883,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:09.114,4.408744995457708e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:09.114,4.0018405180520275e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:14.114,9.475770120943028e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:14.114,4.303050923542844e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:14.114,3.900522321029643e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:19.114,8.794195970188151e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:19.114,3.900522321029643e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:19.114,3.561972585857878e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:24.114,5.210842863183004e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:24.114,3.6481045003309054e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:24.114,8.794195970188151e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:29.114,5.1898468368031164e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:29.114,3.6262805119392324e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:29.114,8.967733703096702e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:34.114,3.5616990486546046e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:34.114,8.189787332245142e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:34.114,6.228985449175078e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:39.114,8.227836660974855e-05,resnet152-inference-68b6845c4d-brdnp
