timestamp,value,pod
2026-02-20 06:41:16.250,0.007011751884479161,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:16.250,0.0070576668799317375,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:16.250,0.007498773908778809,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:21.250,0.009922187150783211,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:21.250,0.008479159045426192,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:21.250,0.00530061767999432,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:21.250,0.007498773908778809,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:21.250,0.01187648961873954,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:21.250,0.007072105355751598,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:21.250,0.006767681460428511,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:26.250,0.006767681460428511,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:26.250,0.007072105355751598,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:26.250,0.01187648961873954,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:26.250,0.01100226617222908,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:26.250,0.015496162138852953,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:26.250,0.008479159045426192,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:26.250,0.006370395904855319,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:31.250,0.02049447231815125,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:31.250,0.01395481802529245,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:31.250,0.01100226617222908,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:31.250,0.015496162138852953,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:31.250,0.01408770304153494,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:31.250,0.016538282146957527,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:31.250,0.019541805333941217,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:36.250,0.02217762755243979,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:36.250,0.019553247538435,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:36.250,0.02049447231815125,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:36.250,0.018358901856976705,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:36.250,0.019541805333941217,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:36.250,0.017645435359056206,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:36.250,0.015496162138852953,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:41.250,0.022960574496071685,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:41.250,0.019626301962602385,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:41.250,0.02436356986100954,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:41.250,0.018358901856976705,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:41.250,0.021158282005704614,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:41.250,0.020494472318151248,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:41.250,0.019553247538435,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:46.250,0.028817685881980498,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:46.250,0.021158282005704614,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:46.250,0.02742614546619671,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:46.250,0.02436356986100954,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:46.250,0.02353395186937109,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:46.250,0.025112645933483797,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:46.250,0.023047462473195175,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:51.250,0.02535523592233013,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:51.250,0.028916718738283925,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:51.250,0.025112645933483797,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:51.250,0.02436356986100954,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:51.250,0.028817685881980498,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:51.250,0.026876347223843473,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:51.250,0.02742614546619671,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:56.250,0.030857912002313647,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:56.250,0.03157164522058824,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:56.250,0.028916718738283925,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:56.250,0.024392275000000033,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:56.250,0.03025773694390717,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:56.250,0.026876347223843473,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:56.250,0.035140966010733396,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:01.250,0.035140966010733396,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:01.250,0.03656231284756878,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:01.250,0.03417010841507486,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:01.250,0.036542493548100026,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:01.250,0.03157164522058824,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:01.250,0.023863120517675224,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:01.250,0.03774512683578107,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:06.250,0.036542493548100026,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:06.250,0.03157164522058824,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:06.250,0.035989674136705445,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:06.250,0.03774512683578107,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:06.250,0.03417010841507486,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:06.250,0.034663916720286764,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:06.250,0.035140966010733396,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:11.250,0.036542493548100026,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:11.250,0.034663916720286764,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:11.250,0.029017561719061752,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:11.250,0.029638030682494664,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:11.250,0.03417010841507486,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:11.250,0.03754373787530927,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:11.250,0.03507987044311216,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:16.250,0.03507987044311216,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:16.250,0.034640137080191896,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:16.250,0.034663916720286764,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:16.250,0.028507172281018765,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:16.250,0.0365120302246968,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:16.250,0.03453387960920265,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:16.250,0.028600433997444014,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:21.250,0.027926974736653707,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:21.250,0.035671836228287845,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:21.250,0.0365120302246968,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:21.250,0.03385762260941624,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:21.250,0.03453387960920265,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:21.250,0.03416825632767666,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:21.250,0.03448568706422411,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:26.250,0.03427908708836515,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:26.250,0.03416825632767666,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:26.250,0.03385762260941624,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:26.250,0.029132240754553625,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:26.250,0.03847788240139277,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:26.250,0.03448568706422411,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:26.250,0.027917667913296217,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:31.250,0.040111852076386775,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:31.250,0.033994189202132846,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:31.250,0.03448568706422411,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:31.250,0.034057109742517536,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:31.250,0.03416825632767665,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:31.250,0.034407739636634814,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:31.250,0.036196613072545396,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:36.250,0.034407739636634814,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:36.250,0.03885349566500647,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:36.250,0.03434368125152779,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:36.250,0.03497438059107296,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:36.250,0.03441793546338277,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:36.250,0.034177526383114845,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:36.250,0.030148159028123064,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:41.250,0.03427543548460453,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:41.250,0.03411562721606387,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:41.250,0.03226500524442768,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:41.250,0.03419464796376313,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:41.250,0.035440794388266354,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:41.250,0.034177526383114845,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:41.250,0.03497438059107296,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:46.250,0.03497438059107296,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:46.250,0.03338758560396328,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:46.250,0.03419464796376313,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:46.250,0.036993005550168115,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:46.250,0.035216749896916706,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:46.250,0.03427543548460453,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:46.250,0.03387216529016932,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:51.250,0.03534867314712277,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:51.250,0.03387216529016932,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:51.250,0.035216749896916706,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:51.250,0.03422054776811274,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:51.250,0.036993005550168115,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:51.250,0.03338758560396328,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:51.250,0.03419464796376313,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:56.250,0.03431320878247246,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:56.250,0.036993005550168115,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:56.250,0.03534867314712277,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:56.250,0.03379764513117534,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:56.250,0.0337356242925797,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:56.250,0.029632313608626455,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:56.250,0.03340340980713478,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:01.250,0.029680582092688697,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:01.250,0.0353012635011208,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:01.250,0.03431320878247246,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:01.250,0.03398472569434897,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:01.250,0.03379764513117534,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:01.250,0.0364570291262136,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:01.250,0.03403092489086534,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:06.250,0.03411265348178245,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:06.250,0.03403092489086534,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:06.250,0.03530126350112079,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:06.250,0.0364570291262136,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:06.250,0.035945955426673865,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:06.250,0.02838884616295394,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:06.250,0.034601605276256796,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:11.250,0.029257261100267603,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:11.250,0.035945955426673865,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:11.250,0.034601605276256796,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:11.250,0.034508876835560226,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:11.250,0.03450832191607043,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:11.250,0.034559110055081506,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:11.250,0.0336971524025788,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:16.250,0.034559110055081506,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:16.250,0.03415206815029015,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:16.250,0.03560492009337406,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:16.250,0.03450832191607043,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:16.250,0.03392995758417479,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:16.250,0.03394606073997692,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:16.250,0.034601605276256796,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:21.250,0.034252908229211544,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:21.250,0.03392995758417479,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:21.250,0.03394606073997692,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:21.250,0.029801758387519233,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:21.250,0.029527845661328548,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:21.250,0.03524710478908828,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:21.250,0.035501815276113076,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:26.250,0.03524710478908828,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:26.250,0.03377697506408765,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:26.250,0.02827628270793827,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:26.250,0.03545423154893184,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:26.250,0.03409711042534366,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:26.250,0.035219579993526616,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:26.250,0.03578527210196236,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:31.250,0.03409711042534366,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:31.250,0.035219579993526616,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:31.250,0.03370054356778129,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:31.250,0.03578527210196236,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:31.250,0.03545423154893184,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:31.250,0.03437249587315825,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:31.250,0.029504078606828417,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:36.250,0.03542246663863498,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:36.250,0.036005579578741835,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:36.250,0.03708336483931952,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:36.250,0.03437249587315825,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:36.250,0.03409711042534366,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:36.250,0.03370054356778129,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:36.250,0.035641352626036016,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:41.250,0.03741345102984451,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:41.250,0.027919034646021017,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:41.250,0.02770982277816802,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:41.250,0.036005579578741835,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:41.250,0.03542246663863498,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:41.250,0.033633553547360785,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:41.250,0.035641352626036016,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:46.250,0.03528619106448101,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:46.250,0.03741345102984451,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:46.250,0.03331330590537354,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:46.250,0.03174120938508695,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:46.250,0.03542246663863498,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:46.250,0.033633553547360785,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:46.250,0.032718790297073023,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:51.250,0.03665679418383245,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:51.250,0.03077194875459182,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:51.250,0.03619920079506396,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:51.250,0.032718790297073023,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:51.250,0.033633553547360785,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:51.250,0.03331330590537354,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:51.250,0.03487468733140418,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:56.250,0.03474275011420739,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:56.250,0.026503946965672612,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:56.250,0.03385708312122755,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:56.250,0.034492377223309834,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:56.250,0.03619920079506396,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:56.250,0.036696550973778684,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:56.250,0.03556077077834584,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:01.250,0.03408623672449418,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:01.250,0.03449237722330983,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:01.250,0.03302646308419532,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:01.250,0.03619920079506396,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:01.250,0.03474275011420739,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:01.250,0.03595587860239734,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:01.250,0.036696550973778684,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:06.250,0.02830770997358443,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:06.250,0.03532018576878414,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:06.250,0.03441864233492156,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:06.250,0.03460168953142974,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:06.250,0.03302646308419532,resnet152-inference-5c74b78975-vj2cw
